grade confidence_level
Correct 0.4055114686489105
Wrong 0.26654744148254395
Wrong 0.1482159048318863
Wrong 0.2407100647687912
Wrong 0.25002744793891907
Wrong 0.2767237424850464
Wrong 0.21391379833221436
Wrong 0.1936238557100296
Unparseable 0
Wrong 0.2648927569389343
Correct 0.2381717711687088
Wrong 0.20213773846626282
Wrong 0.38246235251426697
Correct 0.2814704179763794
Unparseable 0
Unparseable 0
Wrong 0.19187204539775848
Correct 0.3057918846607208
Correct 0.2300165295600891
Wrong 0.2030191272497177
Unparseable 0
Unparseable 0
Correct 0.29340192675590515
Wrong 0.30368295311927795
Correct 0.24906370043754578
Wrong 0.27435609698295593
Wrong 0.25688236951828003
Correct 0.23004096746444702
Wrong 0.20874948799610138
Correct 0.22819310426712036
Wrong 0.1936773657798767
Wrong 0.24501238763332367
Wrong 0.20978978276252747
Wrong 0.16572341322898865
Wrong 0.3510415256023407
Wrong 0.5373672246932983
Correct 0.20107132196426392
Correct 0.24593618512153625
Wrong 0.2892071306705475
Correct 0.2168864756822586
Wrong 0.21372252702713013
Wrong 0.27759265899658203
Correct 0.38055187463760376
Unparseable 0
Wrong 0.3486279547214508
Wrong 0.1595570296049118
Wrong 0.17613166570663452
Correct 0.36093461513519287
Wrong 0.4683021605014801
Wrong 0.24225303530693054
Unparseable 0
Wrong 0.2800363004207611
Correct 0.24367038905620575
Correct 0.34131109714508057
Correct 0.31451958417892456
Unparseable 0
Unparseable 0
Correct 0.17882373929023743
Wrong 0.22292736172676086
Unparseable 0
Unparseable 0
Correct 0.3165033161640167
Correct 0.30728408694267273
Wrong 0.22640684247016907
Wrong 0.19619432091712952
Wrong 0.22568002343177795
Wrong 0.19285207986831665
Wrong 0.11649172753095627
Wrong 0.2503381371498108
Wrong 0.3506268560886383
Correct 0.5099745392799377
Correct 0.17827145755290985
Wrong 0.3278190493583679
Correct 0.24662016332149506
Correct 0.2478441745042801
Wrong 0.29090309143066406
Wrong 0.1985829472541809
Wrong 0.17666271328926086
Unparseable 0
Correct 0.3093945384025574
Correct 0.3429010510444641
Wrong 0.19555409252643585
Wrong 0.22678446769714355
Wrong 0.2739071846008301
Correct 0.3640044927597046
Correct 0.14996401965618134
Correct 0.20987197756767273
Wrong 0.19108249247074127
Correct 0.2651595175266266
Wrong 0.17825204133987427
Wrong 0.26561832427978516
Correct 0.4852709472179413
Unparseable 0
Correct 0.2368737757205963
Wrong 0.29458674788475037
Wrong 0.27470844984054565
Correct 0.13829709589481354
Wrong 0.16196991503238678
Correct 0.26724857091903687
Wrong 0.2506215572357178
Wrong 0.26959213614463806
Correct 0.15255987644195557
Correct 0.46149614453315735
Correct 0.347352534532547
Wrong 0.21092422306537628
Correct 0.24852082133293152
Wrong 0.283945769071579
Wrong 0.2445123791694641
Wrong 0.2166854441165924
Wrong 0.14323726296424866
Correct 0.25024157762527466
Wrong 0.29933348298072815
Wrong 0.2750266194343567
Unparseable 0
Unparseable 0
Wrong 0.26465272903442383
Correct 0.19030645489692688
Correct 0.2850498557090759
Wrong 0.4045284688472748
Wrong 0.24141918122768402
Wrong 0.23681512475013733
Wrong 0.274335116147995
Correct 0.3280200958251953
Correct 0.31826141476631165
Correct 0.4095434248447418
Wrong 0.23995092511177063
Unparseable 0
Wrong 0.20463481545448303
Wrong 0.2097645401954651
Wrong 0.15572583675384521
Wrong 0.2262607365846634
Wrong 0.2675023376941681
Wrong 0.1980118304491043
Wrong 0.31419727206230164
Correct 0.5011032819747925
Wrong 0.44988787174224854
Wrong 0.22932462394237518
Wrong 0.1423850953578949
Wrong 0.21351753175258636
Wrong 0.27306780219078064
Unparseable 0
Wrong 0.2248397171497345
Wrong 0.19188718497753143
Wrong 0.2716010510921478
Wrong 0.3699922263622284
Correct 0.17191395163536072
Wrong 0.16479600965976715
Wrong 0.2345159500837326
Wrong 0.13966462016105652
Correct 0.23479719460010529
Wrong 0.17709548771381378
Wrong 0.2955531179904938
Correct 0.1591435819864273
Wrong 0.27362969517707825
Unparseable 0
Correct 0.42359277606010437
Correct 0.15480315685272217
Wrong 0.30113527178764343
Wrong 0.16163787245750427
Correct 0.1931895613670349
Unparseable 0
Correct 0.32194072008132935
Correct 0.2574957311153412
Wrong 0.16461938619613647
Wrong 0.1955297440290451
Correct 0.1473637819290161
Wrong 0.3163536787033081
Wrong 0.1884029507637024
Wrong 0.20384098589420319
Wrong 0.2085663229227066
Correct 0.1851503700017929
Wrong 0.2412230223417282
Unparseable 0
Wrong 0.15816164016723633
Correct 0.5451839566230774
Wrong 0.341824471950531
Wrong 0.18371596932411194
Wrong 0.13717716932296753
Correct 0.4790424108505249
Wrong 0.20685724914073944
Correct 0.3089072108268738
Wrong 0.15656061470508575
Wrong 0.24988700449466705
Wrong 0.21225230395793915
Correct 0.25589442253112793
Unparseable 0
Correct 0.1807028204202652
Wrong 0.3165718615055084
Correct 0.2540203630924225
Wrong 0.2970525324344635
Wrong 0.2561291456222534
Correct 0.22916634380817413
Wrong 0.41385897994041443
Correct 0.31073543429374695
Unparseable 0
Wrong 0.17304673790931702
Unparseable 0
Wrong 0.1533113718032837
Unparseable 0
Correct 0.18118678033351898
Wrong 0.17744800448417664
Correct 0.13438138365745544
Wrong 0.23345904052257538
Correct 0.33580490946769714
Correct 0.14864015579223633
Wrong 0.18315963447093964
Wrong 0.3155106008052826
Wrong 0.2282402664422989
Correct 0.22790798544883728
Correct 0.4782233238220215
Correct 0.2871248722076416
Wrong 0.1895858347415924
Unparseable 0
Correct 0.18474659323692322
Correct 0.24638038873672485
Wrong 0.3698469400405884
Correct 0.24592775106430054
Correct 0.2967914938926697
Unparseable 0
Wrong 0.31411269307136536
Correct 0.28420490026474
Unparseable 0
Correct 0.22067148983478546
Wrong 0.18600212037563324
Wrong 0.15871551632881165
Wrong 0.14521421492099762
Wrong 0.31956353783607483
Wrong 0.16403020918369293
Wrong 0.36042407155036926
Correct 0.2154054194688797
Wrong 0.18777191638946533
Correct 0.21884894371032715
Wrong 0.2612687349319458
Correct 0.22308170795440674
Wrong 0.30400192737579346
Wrong 0.1664751172065735
Correct 0.2950012981891632
Unparseable 0
Wrong 0.2209838330745697
Correct 0.2473364621400833
Wrong 0.23977579176425934
Correct 0.21979016065597534
Correct 0.44250014424324036
Wrong 0.21633246541023254
Wrong 0.13577161729335785
Wrong 0.1541367620229721
Wrong 0.2783779799938202
Correct 0.1368589848279953
Correct 0.19621720910072327
Correct 0.32554876804351807
Correct 0.48255541920661926
Correct 0.3796255886554718
Correct 0.13492707908153534
Wrong 0.1775534451007843
Wrong 0.16727323830127716
Correct 0.48800167441368103
Unparseable 0
Wrong 0.18830054998397827
Correct 0.19942231476306915
Wrong 0.24509668350219727
Correct 0.32043755054473877
Wrong 0.35816681385040283
Correct 0.40689894556999207
Wrong 0.1914357990026474
Wrong 0.1412985771894455
Correct 0.16745316982269287
Wrong 0.2180715650320053
Unparseable 0
Wrong 0.24068430066108704
Wrong 0.16206768155097961
Wrong 0.14845532178878784
Wrong 0.16239266097545624
Wrong 0.3593345284461975
Correct 0.1649683713912964
Wrong 0.16250230371952057
Correct 0.25795572996139526
Wrong 0.25276580452919006
Wrong 0.16169989109039307
Correct 0.2579624056816101
Unparseable 0
Wrong 0.2623103857040405
Wrong 0.24175752699375153
Wrong 0.326820969581604
Correct 0.4452469050884247
Unparseable 0
Wrong 0.25658750534057617
Wrong 0.21450160443782806
Unparseable 0
Wrong 0.24280253052711487
Correct 0.38993775844573975
Correct 0.4167696535587311
Correct 0.3833339214324951
Wrong 0.1989355981349945
Wrong 0.2354397475719452
Wrong 0.24322985112667084
Unparseable 0
Correct 0.3425092399120331
Correct 0.31501850485801697
Correct 0.2192964106798172
Wrong 0.23521257936954498
Wrong 0.16865220665931702
Wrong 0.2254467010498047
Wrong 0.18046756088733673
Wrong 0.23938608169555664
Wrong 0.22021351754665375
Unparseable 0
Correct 0.3229425847530365
Correct 0.37155309319496155
Wrong 0.25878921151161194
Wrong 0.20207124948501587
Wrong 0.13750241696834564
Wrong 0.18227200210094452
Wrong 0.272458016872406
Wrong 0.3093303442001343
Wrong 0.16912586987018585
Wrong 0.4108603298664093
Unparseable 0
Correct 0.2314765453338623
Wrong 0.24040672183036804
Wrong 0.1925719529390335
Wrong 0.218030646443367
Wrong 0.18879033625125885
Correct 0.21425576508045197
Unparseable 0
Unparseable 0
Wrong 0.16201891005039215
Correct 0.3202660381793976
Unparseable 0
Wrong 0.17947058379650116
Correct 0.27998584508895874
Wrong 0.429490864276886
Correct 0.19823724031448364
Wrong 0.22820641100406647
Wrong 0.1323963850736618
Correct 0.23096983134746552
Wrong 0.13200488686561584
Wrong 0.3203273415565491
Correct 0.5009843111038208
Correct 0.2081948220729828
Wrong 0.11371910572052002
Correct 0.1882135421037674
Correct 0.15801478922367096
Wrong 0.2755120098590851
Wrong 0.1252620369195938
Correct 0.2597060203552246
Wrong 0.20423837006092072
Correct 0.13265886902809143
Wrong 0.13406775891780853
Wrong 0.23717600107192993
Wrong 0.142480731010437
Correct 0.43526357412338257
Wrong 0.23859310150146484
Wrong 0.28270214796066284
Wrong 0.3038158118724823
Wrong 0.1818324327468872
Wrong 0.13025034964084625
Correct 0.2899407744407654
Wrong 0.2183530330657959
Wrong 0.3379957973957062
Wrong 0.11470406502485275
Correct 0.2052091360092163
Correct 0.2724657654762268
Wrong 0.3323996365070343
Correct 0.24462102353572845
Unparseable 0
Wrong 0.2132658213376999
Correct 0.16869178414344788
Wrong 0.1567213535308838
Correct 0.22047708928585052
Wrong 0.2829536199569702
Wrong 0.16800855100154877
Wrong 0.20982520282268524
Wrong 0.17908194661140442
Correct 0.23275528848171234
Correct 0.27933719754219055
Correct 0.17650991678237915
Wrong 0.14539839327335358
Wrong 0.12744127213954926
Correct 0.36119064688682556
Unparseable 0
Correct 0.38992929458618164
Correct 0.1996692419052124
Wrong 0.23849809169769287
Wrong 0.1822262555360794
Wrong 0.27552926540374756
Wrong 0.19138450920581818
Correct 0.37159037590026855
Wrong 0.4215400218963623
Wrong 0.2901652753353119
Unparseable 0
Correct 0.40478068590164185
Wrong 0.3312353193759918
Unparseable 0
Wrong 0.2582734227180481
Wrong 0.31402212381362915
Correct 0.32105880975723267
Wrong 0.18090321123600006
Wrong 0.19232268631458282
Wrong 0.14915378391742706
Wrong 0.30101510882377625
Unparseable 0
Correct 0.2987382113933563
Wrong 0.18941417336463928
Wrong 0.22343215346336365
Correct 0.17603684961795807
Wrong 0.15068335831165314
Unparseable 0
Correct 0.41235682368278503
Wrong 0.15179972350597382
Wrong 0.153009831905365
Wrong 0.34508606791496277
Wrong 0.1584138423204422
Wrong 0.20982608199119568
Unparseable 0
Correct 0.47607067227363586
Correct 0.5457801818847656
Wrong 0.1427171677350998
Correct 0.5548317432403564
Wrong 0.2771204710006714
Wrong 0.14007019996643066
Wrong 0.25151801109313965
Correct 0.3531460464000702
Correct 0.21093639731407166
