grade confidence_level
Wrong 0.2971682548522949
Correct 0.258908748626709
Correct 0.2811156213283539
Correct 0.2077694833278656
Correct 0.23578765988349915
Wrong 0.3370554745197296
Wrong 0.2415999472141266
Correct 0.26624947786331177
Wrong 0.23294784128665924
Wrong 0.23840738832950592
Correct 0.287098228931427
Correct 0.2362707555294037
Correct 0.26846766471862793
Correct 0.30884602665901184
Wrong 0.2299380749464035
Correct 0.2168074995279312
Wrong 0.3058067560195923
Wrong 0.25538337230682373
Wrong 0.16929596662521362
Wrong 0.24776321649551392
Correct 0.33606621623039246
Correct 0.2537291944026947
Wrong 0.22914725542068481
Wrong 0.2674969434738159
Wrong 0.2595980763435364
Correct 0.3032812774181366
Wrong 0.2550564408302307
Wrong 0.2822800278663635
Wrong 0.2775934934616089
Wrong 0.20068897306919098
Correct 0.2446524202823639
Wrong 0.3035658597946167
Correct 0.329527884721756
Correct 0.2133958339691162
Correct 0.24382451176643372
Wrong 0.2561626136302948
Correct 0.3067361116409302
Wrong 0.37642812728881836
Correct 0.25365006923675537
Wrong 0.2515828013420105
Wrong 0.32053571939468384
Correct 0.311765193939209
Wrong 0.284466415643692
Wrong 0.33515194058418274
Correct 0.30841264128685
Wrong 0.22327382862567902
Wrong 0.3234213590621948
Wrong 0.3312346041202545
Wrong 0.33162921667099
Correct 0.23459529876708984
Wrong 0.3051000237464905
Wrong 0.28073522448539734
Wrong 0.22868715226650238
Correct 0.33353903889656067
Correct 0.33377790451049805
Wrong 0.26046597957611084
Wrong 0.31008318066596985
Correct 0.3289928138256073
Correct 0.29761889576911926
Wrong 0.28931179642677307
Correct 0.2868090867996216
Correct 0.2997438907623291
Wrong 0.2129748910665512
Wrong 0.3864458501338959
Wrong 0.29112106561660767
Correct 0.2972245514392853
Wrong 0.34956255555152893
Correct 0.3129536211490631
Correct 0.3100616931915283
Wrong 0.23660428822040558
Correct 0.3057427406311035
Correct 0.3149016201496124
Correct 0.29146647453308105
Wrong 0.3081667423248291
Wrong 0.2787807583808899
Wrong 0.22347693145275116
Correct 0.24470168352127075
Correct 0.3512812852859497
Wrong 0.26438280940055847
Wrong 0.3455675542354584
Correct 0.23951564729213715
Wrong 0.29145655035972595
Correct 0.2249731868505478
Correct 0.28146466612815857
Correct 0.22317592799663544
Wrong 0.1825374960899353
Correct 0.2571074962615967
Correct 0.276906818151474
Correct 0.23103943467140198
Correct 0.27293482422828674
Wrong 0.30252042412757874
Correct 0.1669447273015976
Wrong 0.31949883699417114
Wrong 0.19736389815807343
Wrong 0.22733378410339355
Wrong 0.3412223160266876
Correct 0.3697725832462311
Correct 0.3011561632156372
Wrong 0.32258883118629456
Wrong 0.2786400020122528
Wrong 0.4202440679073334
Wrong 0.37799960374832153
Wrong 0.2601458728313446
Wrong 0.1586066335439682
Wrong 0.35350558161735535
Correct 0.23526965081691742
Correct 0.22142276167869568
Wrong 0.262775182723999
Correct 0.2982083559036255
Correct 0.28978511691093445
