grade confidence_level
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2818625271320343
Unparseable 0
Wrong 0.3899194002151489
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.29172301292419434
Correct 0.32451218366622925
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3758910298347473
Unparseable 0
Unparseable 0
Correct 0.3086012005805969
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.33115634322166443
Unparseable 0
Unparseable 0
Correct 0.3235204219818115
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2838797867298126
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.26083481311798096
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.31756699085235596
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.37208664417266846
Unparseable 0
Unparseable 0
Correct 0.3720332384109497
Unparseable 0
Correct 0.39170539379119873
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2877354025840759
Wrong 0.35003215074539185
Unparseable 0
Unparseable 0
Wrong 0.3169698715209961
Correct 0.3918186128139496
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2799147367477417
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2955462634563446
Correct 0.3513890504837036
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3526785969734192
Correct 0.2342422902584076
Wrong 0.368875652551651
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.27200978994369507
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2828064560890198
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2432471066713333
Unparseable 0
Correct 0.3650978207588196
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.34559422731399536
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.31531745195388794
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4430108666419983
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.35013964772224426
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.222798153758049
Unparseable 0
Correct 0.303972989320755
Unparseable 0
Correct 0.3574680685997009
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.24020595848560333
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3453742563724518
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2219833880662918
Correct 0.4103214740753174
Unparseable 0
Correct 0.2702796161174774
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.36225441098213196
Unparseable 0
Wrong 0.3109166622161865
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.34750664234161377
Correct 0.32597291469573975
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.25272440910339355
Unparseable 0
Correct 0.38729315996170044
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3435368835926056
Wrong 0.38427215814590454
Unparseable 0
Unparseable 0
Wrong 0.37012842297554016
Wrong 0.3318890333175659
Unparseable 0
Correct 0.26060542464256287
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2720414102077484
Unparseable 0
Correct 0.35096243023872375
Unparseable 0
Unparseable 0
Correct 0.3695129454135895
Unparseable 0
Unparseable 0
Wrong 0.32473814487457275
Unparseable 0
Correct 0.21770311892032623
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.35360637307167053
Wrong 0.3292872905731201
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.32132473587989807
Unparseable 0
Unparseable 0
