grade confidence_level
Wrong 0.15570604801177979
Wrong 0.0773630440235138
Wrong 0.13084609806537628
Wrong 0.15355123579502106
Unparseable 0
Wrong 0.18414396047592163
Wrong 0.21324077248573303
Wrong 0.08805901557207108
Wrong 0.08897910267114639
Correct 0.18771426379680634
Correct 0.10428604483604431
Unparseable 0
Wrong 0.1443164348602295
Wrong 0.21021971106529236
Correct 0.43144115805625916
Unparseable 0
Correct 0.31161823868751526
Unparseable 0
Wrong 0.12827472388744354
Correct 0.1743895560503006
Wrong 0.0962977483868599
Wrong 0.11064603179693222
Wrong 0.1648714691400528
Unparseable 0
Correct 0.1059786006808281
Correct 0.3491203486919403
Unparseable 0
Correct 0.18764415383338928
Correct 0.13339723646640778
Wrong 0.10889135301113129
Correct 0.1929904669523239
Wrong 0.12833479046821594
Correct 0.12483564019203186
Wrong 0.15843430161476135
Unparseable 0
Wrong 0.21431803703308105
Unparseable 0
Correct 0.07397197186946869
Correct 0.15510542690753937
Correct 0.2188386172056198
Unparseable 0
Wrong 0.08310654014348984
Unparseable 0
Unparseable 0
Wrong 0.15941137075424194
Wrong 0.09125874191522598
Unparseable 0
Unparseable 0
Correct 0.22777938842773438
Correct 0.07826407998800278
Wrong 0.14446035027503967
Correct 0.12377200275659561
Wrong 0.0900249183177948
Correct 0.1674615740776062
Wrong 0.2965203821659088
Unparseable 0
Wrong 0.12591254711151123
Correct 0.29692238569259644
Unparseable 0
Wrong 0.1357364058494568
Wrong 0.15733371675014496
Wrong 0.09105878323316574
Wrong 0.10743162781000137
Correct 0.09814173728227615
Wrong 0.16788913309574127
Wrong 0.08695416152477264
Wrong 0.07765821367502213
Unparseable 0
Wrong 0.1360250860452652
Correct 0.1352996528148651
Wrong 0.2162652611732483
Correct 0.07362103462219238
Wrong 0.08142662793397903
Wrong 0.14480054378509521
Wrong 0.13100022077560425
Unparseable 0
Correct 0.13979750871658325
Wrong 0.2154354602098465
Wrong 0.14451637864112854
Wrong 0.17373836040496826
Unparseable 0
Unparseable 0
Correct 0.33296912908554077
Wrong 0.11041567474603653
Wrong 0.0767572671175003
Correct 0.24114954471588135
Wrong 0.14045481383800507
Unparseable 0
Unparseable 0
Wrong 0.17579598724842072
Correct 0.25249621272087097
Unparseable 0
Correct 0.11787564307451248
Correct 0.22542868554592133
Wrong 0.14485594630241394
Wrong 0.08011665940284729
Wrong 0.07568107545375824
Correct 0.17755654454231262
Wrong 0.08936818689107895
Wrong 0.17852213978767395
Wrong 0.15164101123809814
Correct 0.16080474853515625
Unparseable 0
Wrong 0.08266913890838623
Correct 0.14992015063762665
Correct 0.2359451949596405
Wrong 0.1261245757341385
Correct 0.19016475975513458
Correct 0.4270697832107544
Wrong 0.09077146649360657
Wrong 0.12241460382938385
Wrong 0.17989078164100647
Wrong 0.17899787425994873
Wrong 0.11688327044248581
Correct 0.07373309880495071
Wrong 0.2765931785106659
Correct 0.27319326996803284
Wrong 0.0773390457034111
Wrong 0.15576669573783875
Correct 0.10725460946559906
Correct 0.3264884352684021
Correct 0.2617732882499695
Correct 0.09438341856002808
Unparseable 0
Correct 0.0796278640627861
Wrong 0.10696686804294586
Wrong 0.0845574289560318
Correct 0.14522267878055573
Correct 0.15360593795776367
Wrong 0.24326127767562866
Correct 0.1075752004981041
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.22439566254615784
Correct 0.19935506582260132
Wrong 0.14465366303920746
Correct 0.08570600301027298
Wrong 0.245603546500206
Correct 0.40341249108314514
Correct 0.17063318192958832
Correct 0.4448641836643219
Wrong 0.19563992321491241
Correct 0.1343444138765335
Wrong 0.19287653267383575
Unparseable 0
Correct 0.15220196545124054
Wrong 0.06972365081310272
Wrong 0.13912127912044525
Correct 0.449509859085083
Correct 0.3037671148777008
Wrong 0.09083952009677887
Wrong 0.1574610024690628
Unparseable 0
Correct 0.09246841818094254
Wrong 0.08694920688867569
Correct 0.2674505412578583
Wrong 0.5211383104324341
Wrong 0.23853877186775208
Wrong 0.21243347227573395
Wrong 0.16656333208084106
Wrong 0.19324475526809692
Correct 0.6256526112556458
Correct 0.1314798891544342
Wrong 0.1158614233136177
Correct 0.13069577515125275
Wrong 0.18533208966255188
Correct 0.4268280565738678
Unparseable 0
Correct 0.13421200215816498
Correct 0.15073907375335693
Wrong 0.11194747686386108
Wrong 0.14733347296714783
Unparseable 0
Correct 0.18493027985095978
Wrong 0.10353837162256241
Wrong 0.07902013510465622
