grade confidence_level
Correct 0.25209102034568787
Correct 0.30060428380966187
Correct 0.30526041984558105
Wrong 0.22537767887115479
Correct 0.24101227521896362
Wrong 0.3122410774230957
Correct 0.22098755836486816
Correct 0.28576353192329407
Wrong 0.30214041471481323
Wrong 0.25993460416793823
Wrong 0.21759456396102905
Wrong 0.2848784327507019
Correct 0.25530552864074707
Wrong 0.26130273938179016
Correct 0.2937074303627014
Wrong 0.19642727077007294
Wrong 0.3085426092147827
Correct 0.22499361634254456
Wrong 0.25000691413879395
Wrong 0.2226063311100006
Correct 0.3188178241252899
Correct 0.21183867752552032
Correct 0.21802742779254913
Wrong 0.25390878319740295
Correct 0.3806915581226349
Correct 0.1821117252111435
Wrong 0.3357875645160675
Wrong 0.36259356141090393
Wrong 0.29548633098602295
Wrong 0.2522236108779907
Correct 0.21821245551109314
Correct 0.37482303380966187
Correct 0.23329803347587585
Wrong 0.2566191554069519
Correct 0.28645390272140503
Correct 0.1559837907552719
Correct 0.31969648599624634
Wrong 0.24604862928390503
Correct 0.30445846915245056
Correct 0.20254476368427277
Correct 0.196852907538414
Correct 0.3460816442966461
Wrong 0.2744799256324768
Correct 0.30223631858825684
Wrong 0.2513352036476135
Wrong 0.3178260922431946
Correct 0.14818599820137024
Correct 0.3271212577819824
Correct 0.35783663392066956
Wrong 0.2653188407421112
Wrong 0.3227713406085968
Wrong 0.1957026720046997
Wrong 0.32856035232543945
Correct 0.22552357614040375
Correct 0.2834848463535309
Wrong 0.2838241755962372
Correct 0.3042626678943634
Correct 0.2754853665828705
Correct 0.3152327835559845
Wrong 0.2761699855327606
Correct 0.2286253422498703
Correct 0.38388267159461975
Wrong 0.24888384342193604
Correct 0.25359097123146057
Wrong 0.23486249148845673
Correct 0.25226864218711853
Correct 0.3313268721103668
Correct 0.2664831280708313
Correct 0.26564139127731323
Correct 0.234513059258461
Correct 0.333874374628067
Wrong 0.3506552577018738
Wrong 0.33932405710220337
Wrong 0.36653390526771545
Correct 0.2148979902267456
Correct 0.3103558123111725
Wrong 0.1965719312429428
Correct 0.3758126199245453
Wrong 0.30655020475387573
Wrong 0.2661805748939514
Correct 0.4174130856990814
Correct 0.2534180283546448
Wrong 0.36713966727256775
Correct 0.2570483386516571
Correct 0.2180611938238144
Correct 0.33477601408958435
Correct 0.2691184878349304
Wrong 0.30661749839782715
Wrong 0.313178688287735
Wrong 0.31079956889152527
Correct 0.2274220734834671
Wrong 0.1766309142112732
Wrong 0.30741268396377563
Correct 0.2558211386203766
Wrong 0.2566526532173157
Wrong 0.26181527972221375
Wrong 0.34905725717544556
Correct 0.2790065407752991
Wrong 0.22349430620670319
Correct 0.28535592555999756
Wrong 0.15980646014213562
Correct 0.32790589332580566
Wrong 0.25240033864974976
Correct 0.3619539141654968
Wrong 0.2365676462650299
Correct 0.31856319308280945
Wrong 0.3004167079925537
Correct 0.30105024576187134
Correct 0.23515522480010986
Wrong 0.3388638198375702
Wrong 0.23660780489444733
Correct 0.32076090574264526
Correct 0.25323206186294556
Correct 0.25612860918045044
Wrong 0.40910422801971436
Correct 0.23787955939769745
Wrong 0.3020619750022888
Wrong 0.32959821820259094
Correct 0.28408563137054443
Wrong 0.31156644225120544
Correct 0.27968814969062805
Wrong 0.15535621345043182
Wrong 0.27924954891204834
Correct 0.303901731967926
Wrong 0.21918438374996185
Correct 0.3296236991882324
Wrong 0.2381013035774231
Wrong 0.31906211376190186
Wrong 0.2543131113052368
Wrong 0.396970272064209
Correct 0.2850933074951172
Wrong 0.3484162986278534
Correct 0.2536238431930542
Wrong 0.3399595022201538
Correct 0.20451392233371735
Wrong 0.23837272822856903
Correct 0.31829723715782166
Wrong 0.19282826781272888
Wrong 0.23630309104919434
Wrong 0.20334038138389587
Correct 0.21375906467437744
Correct 0.23072095215320587
Wrong 0.27105143666267395
Wrong 0.23273615539073944
Correct 0.24661628901958466
Wrong 0.27336981892585754
Correct 0.28921785950660706
Wrong 0.203041210770607
Wrong 0.2972315847873688
Wrong 0.3176279366016388
Wrong 0.31152477860450745
Wrong 0.2368495613336563
Wrong 0.3233111798763275
Wrong 0.28425219655036926
Correct 0.35861673951148987
Wrong 0.2645348012447357
Correct 0.3578384816646576
Wrong 0.24603618681430817
Wrong 0.3146999776363373
Correct 0.26470017433166504
Correct 0.3010347783565521
Wrong 0.38854578137397766
Wrong 0.33703041076660156
Wrong 0.2906794846057892
Wrong 0.23165732622146606
Wrong 0.334351122379303
Wrong 0.25028446316719055
Wrong 0.2942453622817993
Correct 0.26805582642555237
Wrong 0.36313876509666443
Wrong 0.22331355512142181
Wrong 0.22483845055103302
Correct 0.32606175541877747
Wrong 0.26741519570350647
Correct 0.3391335606575012
Correct 0.2610824406147003
Wrong 0.2615428864955902
Wrong 0.23480162024497986
Correct 0.27826520800590515
Correct 0.29967522621154785
Wrong 0.30758988857269287
Wrong 0.16906201839447021
Correct 0.2818952202796936
Correct 0.2891063988208771
Wrong 0.32565805315971375
Correct 0.17508423328399658
Correct 0.3497714102268219
Correct 0.3332369029521942
Correct 0.2840385437011719
Correct 0.29394763708114624
Wrong 0.28164297342300415
Correct 0.23807743191719055
Correct 0.30310773849487305
Wrong 0.2607331871986389
Correct 0.2506187856197357
Wrong 0.33341360092163086
Wrong 0.2057550698518753
Wrong 0.21917124092578888
Wrong 0.25662606954574585
Wrong 0.33668819069862366
Correct 0.1873810589313507
Wrong 0.27709946036338806
Correct 0.27990829944610596
Wrong 0.2821175754070282
Correct 0.29675400257110596
Wrong 0.2006852775812149
Wrong 0.32026243209838867
Correct 0.2998042106628418
Correct 0.31736427545547485
Correct 0.2882540225982666
Correct 0.2594207227230072
Wrong 0.2950514256954193
Wrong 0.28735876083374023
Wrong 0.348814994096756
Wrong 0.30403995513916016
Wrong 0.32001087069511414
Wrong 0.27261096239089966
Correct 0.2689788341522217
Correct 0.25504329800605774
Correct 0.29250621795654297
Wrong 0.31739941239356995
Wrong 0.27880144119262695
Correct 0.30111637711524963
Correct 0.35420769453048706
Wrong 0.2332322597503662
Wrong 0.2475278377532959
Correct 0.23226355016231537
Correct 0.3479533791542053
Wrong 0.17086511850357056
Wrong 0.25323915481567383
Correct 0.26612749695777893
Wrong 0.2950097620487213
Correct 0.2256358563899994
Correct 0.27261900901794434
Correct 0.2381499856710434
Correct 0.33543750643730164
Wrong 0.24830569326877594
Wrong 0.2452104091644287
Wrong 0.2739154100418091
Wrong 0.29070091247558594
Wrong 0.27767297625541687
Correct 0.2405819147825241
Correct 0.2619004249572754
Wrong 0.29635143280029297
Wrong 0.364155650138855
Correct 0.17236393690109253
Wrong 0.2507123649120331
Correct 0.2991303503513336
Wrong 0.21179844439029694
Correct 0.2257567048072815
Wrong 0.2875688970088959
Wrong 0.3610747158527374
Wrong 0.1135062500834465
Wrong 0.29203733801841736
Wrong 0.30539610981941223
Correct 0.24475502967834473
Wrong 0.2553611397743225
Correct 0.29169437289237976
Wrong 0.23255972564220428
Correct 0.23191498219966888
Wrong 0.2710917294025421
Correct 0.26191550493240356
Correct 0.232697531580925
Correct 0.40776798129081726
Correct 0.40357762575149536
Wrong 0.391865998506546
Correct 0.29039016366004944
Correct 0.31703394651412964
Correct 0.23440085351467133
Wrong 0.2997092306613922
Wrong 0.28356659412384033
Wrong 0.2737619876861572
Correct 0.34311071038246155
Correct 0.30870890617370605
Correct 0.2963535189628601
Wrong 0.12548471987247467
Correct 0.22653837502002716
Correct 0.22698210179805756
Wrong 0.24861788749694824
Wrong 0.2667616009712219
Wrong 0.33639881014823914
Wrong 0.27828171849250793
Wrong 0.2413264811038971
Wrong 0.22910736501216888
Wrong 0.2802192270755768
Wrong 0.3003648817539215
Wrong 0.2484561800956726
Correct 0.32454293966293335
Correct 0.2803204655647278
Correct 0.2661263346672058
Wrong 0.29542720317840576
Wrong 0.30490362644195557
Wrong 0.3868117928504944
Wrong 0.2882641851902008
Correct 0.26192376017570496
Wrong 0.20710892975330353
Correct 0.22289304435253143
Wrong 0.2710598111152649
Correct 0.3518655002117157
Wrong 0.30461224913597107
Wrong 0.28772053122520447
Correct 0.2873603105545044
Wrong 0.27446448802948
Correct 0.23578716814517975
Correct 0.32898643612861633
Correct 0.24201050400733948
Wrong 0.2904347777366638
Wrong 0.3151465058326721
Wrong 0.23977631330490112
Wrong 0.2446293830871582
Correct 0.2985599637031555
Wrong 0.19464541971683502
Wrong 0.24458011984825134
Correct 0.34095364809036255
Correct 0.27611464262008667
Correct 0.2606237530708313
Correct 0.32826554775238037
Correct 0.22179314494132996
Correct 0.2700812518596649
Correct 0.3041045665740967
Wrong 0.2612248957157135
Wrong 0.2963516414165497
Wrong 0.2835110127925873
Wrong 0.38165462017059326
Wrong 0.17024600505828857
Wrong 0.2045622020959854
Correct 0.2812764346599579
Wrong 0.21219415962696075
Correct 0.27747735381126404
Wrong 0.23332998156547546
Correct 0.27087199687957764
Correct 0.2670435905456543
Correct 0.3513190448284149
Correct 0.2861422896385193
Correct 0.2569800913333893
Wrong 0.3312928378582001
Wrong 0.26586756110191345
Correct 0.31884559988975525
Wrong 0.2643410265445709
Wrong 0.2404325157403946
Wrong 0.2692587077617645
Wrong 0.2951934337615967
Wrong 0.22983640432357788
Wrong 0.3540007174015045
Wrong 0.3930586278438568
Wrong 0.21110084652900696
Wrong 0.3092517554759979
Wrong 0.22721272706985474
Correct 0.2161475569009781
Correct 0.218530535697937
Correct 0.359907329082489
Wrong 0.33808183670043945
Wrong 0.3443165421485901
Correct 0.269331693649292
Correct 0.23024412989616394
Correct 0.2567896544933319
Correct 0.2729429602622986
Correct 0.20703154802322388
Correct 0.28795453906059265
Correct 0.14248956739902496
Correct 0.24239395558834076
Correct 0.2305324673652649
Correct 0.21217946708202362
Correct 0.2870940566062927
Correct 0.2756716012954712
Wrong 0.21804536879062653
Correct 0.2867346704006195
Correct 0.21573972702026367
Wrong 0.2635560631752014
Wrong 0.2508799433708191
Correct 0.19411441683769226
Wrong 0.3588590621948242
Correct 0.3185090124607086
Correct 0.28115805983543396
Correct 0.23974427580833435
Correct 0.2229580581188202
Wrong 0.3068649470806122
Wrong 0.35103628039360046
Wrong 0.2276034951210022
Correct 0.2209307700395584
Correct 0.31280913949012756
Wrong 0.30383816361427307
Wrong 0.230573371052742
Correct 0.2759367823600769
Wrong 0.2295055240392685
Correct 0.38257843255996704
Correct 0.3554600775241852
Wrong 0.3554256856441498
Correct 0.2554694712162018
Wrong 0.3178737461566925
Wrong 0.25201180577278137
Correct 0.32929304242134094
Correct 0.29811593890190125
Correct 0.2807280421257019
Correct 0.3238028883934021
Correct 0.3898530602455139
Correct 0.22106312215328217
