grade confidence_level
Correct 0.3359827995300293
Correct 0.17540475726127625
Correct 0.22598540782928467
Wrong 0.0784497857093811
Correct 0.22179940342903137
Correct 0.14167280495166779
Correct 0.1618710607290268
Correct 0.23566851019859314
Wrong 0.1330365687608719
Wrong 0.08050324022769928
Correct 0.11153072863817215
Correct 0.20686061680316925
Correct 0.30373460054397583
Correct 0.24201993644237518
Wrong 0.19196319580078125
Correct 0.1797320395708084
Correct 0.18349164724349976
Wrong 0.1924866884946823
Correct 0.19457516074180603
Correct 0.25828826427459717
Wrong 0.1604151725769043
Wrong 0.11204429715871811
Wrong 0.24901501834392548
Wrong 0.10574367642402649
Correct 0.2734045088291168
Correct 0.12950164079666138
Correct 0.2980753481388092
Correct 0.2164037972688675
Correct 0.3369303345680237
Correct 0.2128816395998001
Correct 0.4983425438404083
Correct 0.1515459567308426
Correct 0.10538262128829956
Correct 0.15815593302249908
Correct 0.25906193256378174
Wrong 0.16373682022094727
Correct 0.1768202781677246
Wrong 0.19884955883026123
Correct 0.37595483660697937
Correct 0.14571121335029602
Correct 0.382832407951355
Wrong 0.22387591004371643
Correct 0.1313849836587906
Correct 0.1669137179851532
Correct 0.11964236944913864
Wrong 0.13138507306575775
Wrong 0.15229691565036774
Correct 0.3535568118095398
Correct 0.34416618943214417
Correct 0.21441778540611267
Correct 0.27659860253334045
Correct 0.11727096140384674
Correct 0.17069287598133087
Correct 0.15012045204639435
Correct 0.1583685278892517
Correct 0.11754126101732254
Correct 0.1517249494791031
Correct 0.13196521997451782
Correct 0.18777984380722046
Correct 0.2508525848388672
Wrong 0.1859322488307953
Correct 0.18616224825382233
Wrong 0.08252201974391937
Correct 0.1945524364709854
Correct 0.21659600734710693
Wrong 0.1322513222694397
Wrong 0.11685231328010559
Correct 0.2239077240228653
Wrong 0.10604356974363327
Correct 0.1904016137123108
Correct 0.13040180504322052
Correct 0.28626975417137146
Correct 0.2973932921886444
Correct 0.26366525888442993
Correct 0.2792852818965912
Correct 0.18229669332504272
Correct 0.39405739307403564
Correct 0.3636361062526703
Correct 0.25987768173217773
Correct 0.2029607594013214
Correct 0.14609317481517792
Correct 0.3426355719566345
Correct 0.32728955149650574
Correct 0.26612719893455505
Correct 0.420110285282135
Wrong 0.1376349776983261
Correct 0.2147001177072525
Correct 0.2273678183555603
Correct 0.508330225944519
Correct 0.16227394342422485
Wrong 0.13616497814655304
Correct 0.16746710240840912
Correct 0.1459992378950119
Correct 0.1752387434244156
Correct 0.20292019844055176
Wrong 0.2514089345932007
Wrong 0.15962842106819153
Wrong 0.10955129563808441
Correct 0.19256073236465454
Correct 0.15840667486190796
Wrong 0.18790139257907867
Correct 0.2074706107378006
Correct 0.1621917486190796
Wrong 0.14414221048355103
Correct 0.329524427652359
Wrong 0.1324966847896576
Wrong 0.20339788496494293
Wrong 0.13765938580036163
Correct 0.1487245112657547
Wrong 0.1335757076740265
Wrong 0.13190211355686188
Correct 0.2370608001947403
Correct 0.24100475013256073
Correct 0.3911813199520111
Correct 0.16834154725074768
Correct 0.30376601219177246
Correct 0.23647479712963104
Correct 0.13679572939872742
Correct 0.2624773383140564
Correct 0.1341012418270111
Wrong 0.08522429317235947
Wrong 0.13038381934165955
Correct 0.30328574776649475
Wrong 0.11124240607023239
Correct 0.22144395112991333
Wrong 0.11561813205480576
Correct 0.10453889518976212
Correct 0.13593125343322754
Correct 0.21275003254413605
Correct 0.3053661286830902
Correct 0.27173489332199097
Correct 0.21853549778461456
Correct 0.2595401406288147
Wrong 0.12011287361383438
Correct 0.3428795635700226
Correct 0.31362029910087585
Correct 0.22184860706329346
Correct 0.47764208912849426
Correct 0.31569936871528625
Correct 0.24262560904026031
Correct 0.2151191681623459
Correct 0.1421983242034912
Correct 0.18125565350055695
Correct 0.13180893659591675
Wrong 0.11955971270799637
Correct 0.2666923701763153
Wrong 0.14129738509655
Correct 0.116973876953125
Correct 0.3085356652736664
Wrong 0.15363125503063202
Wrong 0.15061193704605103
Wrong 0.1533680111169815
Correct 0.23467712104320526
Correct 0.16053229570388794
Correct 0.16729654371738434
Correct 0.2710503339767456
Correct 0.204619899392128
Correct 0.31501707434654236
Correct 0.39537370204925537
Correct 0.36795905232429504
Correct 0.19424983859062195
Wrong 0.12324169278144836
Correct 0.1234903335571289
Wrong 0.2019166797399521
Correct 0.231440931558609
Correct 0.2880803644657135
Wrong 0.18828780949115753
Correct 0.13944557309150696
Correct 0.7782593369483948
Correct 0.2700203061103821
Correct 0.10842265188694
Correct 0.17629002034664154
Correct 0.36092671751976013
Correct 0.24187393486499786
Wrong 0.10305564105510712
Correct 0.1840929090976715
Correct 0.2244390845298767
Wrong 0.12875086069107056
Wrong 0.08428272604942322
Correct 0.1179579421877861
Wrong 0.13602617383003235
Correct 0.3226042091846466
Correct 0.2733280658721924
Correct 0.1593034267425537
Correct 0.1822287142276764
Correct 0.30493295192718506
Wrong 0.11969674378633499
Correct 0.2911369502544403
Correct 0.3768417537212372
Correct 0.17840401828289032
Correct 0.3675784468650818
Correct 0.18143220245838165
Wrong 0.12441765516996384
Correct 0.16843745112419128
Correct 0.33814263343811035
Correct 0.2695348560810089
Wrong 0.16247670352458954
Correct 0.49872878193855286
Correct 0.28093311190605164
Correct 0.2961888313293457
Correct 0.17785708606243134
Correct 0.3261610269546509
Correct 0.15109401941299438
Correct 0.28636956214904785
Wrong 0.10076654702425003
Correct 0.29566818475723267
Correct 0.13819211721420288
Correct 0.39286553859710693
Wrong 0.08238738775253296
Correct 0.33320561051368713
Correct 0.24667870998382568
Correct 0.22475513815879822
Correct 0.19838640093803406
Correct 0.22447580099105835
Wrong 0.1202419102191925
Correct 0.2633841931819916
Wrong 0.17510643601417542
Correct 0.3094578981399536
Correct 0.15347470343112946
Correct 0.21867996454238892
Correct 0.2464616894721985
Wrong 0.13664737343788147
Correct 0.3962359130382538
Correct 0.4942392110824585
Wrong 0.3114629089832306
Correct 0.18337063491344452
Wrong 0.14033378660678864
Correct 0.22933951020240784
Correct 0.11847992986440659
Correct 0.2775120139122009
Wrong 0.27815452218055725
Correct 0.1876664161682129
Correct 0.19329580664634705
Correct 0.4184325933456421
Correct 0.3598208725452423
Correct 0.2508352994918823
Wrong 0.1618833839893341
Correct 0.1699155569076538
Correct 0.27028772234916687
Correct 0.19940100610256195
Correct 0.137568861246109
Correct 0.16545794904232025
Correct 0.31911638379096985
Correct 0.1867653876543045
Correct 0.19931335747241974
Correct 0.08064784854650497
Correct 0.496830552816391
Wrong 0.15121811628341675
Correct 0.21837663650512695
Wrong 0.12680348753929138
Wrong 0.2181958705186844
Wrong 0.21053840219974518
Correct 0.10751007497310638
Correct 0.22738522291183472
Correct 0.2591054141521454
Correct 0.2265002429485321
Correct 0.17375148832798004
Correct 0.2031991332769394
Correct 0.18378764390945435
Correct 0.3268032670021057
Correct 0.23805128037929535
Correct 0.19286468625068665
Wrong 0.133505180478096
Correct 0.11947333812713623
Correct 0.19306163489818573
Correct 0.1886015683412552
Correct 0.2578599750995636
Correct 0.15729272365570068
Correct 0.15802112221717834
Wrong 0.1674281805753708
Correct 0.156851664185524
Correct 0.26840144395828247
Correct 0.14118465781211853
Wrong 0.10874613374471664
Correct 0.20635080337524414
Correct 0.1282043755054474
Correct 0.2181977927684784
Correct 0.2634677290916443
Correct 0.21397674083709717
Correct 0.22151242196559906
Correct 0.17489901185035706
Correct 0.2142213135957718
Correct 0.4191662669181824
Wrong 0.12269048392772675
Wrong 0.14727911353111267
Correct 0.36890721321105957
Correct 0.40511181950569153
Correct 0.19537264108657837
Correct 0.23010674118995667
Correct 0.2881031036376953
Correct 0.19202278554439545
Correct 0.16717103123664856
Correct 0.32199937105178833
Correct 0.12869545817375183
Wrong 0.14627070724964142
Correct 0.23090966045856476
Wrong 0.16272637248039246
Correct 0.26068830490112305
Correct 0.27186012268066406
Correct 0.2068883627653122
Correct 0.30514758825302124
Correct 0.18203727900981903
Wrong 0.16115263104438782
Correct 0.3035026490688324
Correct 0.23807856440544128
Wrong 0.14004305005073547
Correct 0.28752100467681885
Correct 0.17265909910202026
Correct 0.2170068472623825
Correct 0.2465125024318695
Correct 0.21031498908996582
Correct 0.21435412764549255
Correct 0.1513369381427765
Wrong 0.11763238161802292
Correct 0.33863595128059387
Correct 0.3156924545764923
Wrong 0.18033762276172638
Wrong 0.13232944905757904
Wrong 0.2557474374771118
Correct 0.23344852030277252
Correct 0.229725643992424
Correct 0.24053044617176056
Correct 0.13958153128623962
Correct 0.47592270374298096
Wrong 0.15938608348369598
Wrong 0.15334245562553406
Correct 0.2052622139453888
Correct 0.42607608437538147
Correct 0.21992987394332886
Correct 0.27714627981185913
Correct 0.24153520166873932
Correct 0.1853615641593933
Correct 0.22207586467266083
Wrong 0.11775859445333481
Correct 0.24785570800304413
Correct 0.10499383509159088
Wrong 0.2621016502380371
Correct 0.2111428827047348
Correct 0.30334264039993286
Correct 0.20595596730709076
Wrong 0.22130177915096283
Correct 0.21895024180412292
Correct 0.20686383545398712
Correct 0.1449253261089325
Correct 0.412769615650177
Correct 0.13805514574050903
Correct 0.5061087012290955
Correct 0.4648365378379822
Correct 0.22695070505142212
Correct 0.24983972311019897
Correct 0.28600218892097473
Correct 0.12445267289876938
Wrong 0.10717516392469406
Correct 0.3783601224422455
Correct 0.11594000458717346
Correct 0.1467764675617218
Correct 0.205003559589386
Correct 0.23322109878063202
Correct 0.16713188588619232
Correct 0.16492591798305511
Correct 0.2346831113100052
Correct 0.33720093965530396
Wrong 0.11957860738039017
Correct 0.2456769198179245
Wrong 0.18170975148677826
Wrong 0.1454775184392929
Correct 0.24330870807170868
Correct 0.2289450466632843
Wrong 0.1390000581741333
Correct 0.3258194029331207
Wrong 0.1185838133096695
Correct 0.1613357812166214
Correct 0.12282998114824295
Correct 0.3506053686141968
Wrong 0.12012182921171188
Correct 0.22333678603172302
Correct 0.2702258825302124
Correct 0.21062995493412018
Wrong 0.15120595693588257
Wrong 0.08331459015607834
Correct 0.14290034770965576
Wrong 0.10565775632858276
Correct 0.3534421920776367
Correct 0.20655696094036102
Correct 0.16013266146183014
Correct 0.2222612351179123
Correct 0.1402105987071991
Correct 0.35561424493789673
Correct 0.1937064528465271
Wrong 0.12205855548381805
Wrong 0.12821121513843536
Wrong 0.08623678982257843
Correct 0.3237206041812897
Wrong 0.20381177961826324
Correct 0.17752087116241455
Correct 0.17608584463596344
Correct 0.38300859928131104
Correct 0.17819637060165405
Correct 0.2508127987384796
Correct 0.48204702138900757
Correct 0.27069199085235596
Correct 0.17689169943332672
Correct 0.18232108652591705
Correct 0.26011165976524353
Correct 0.15227852761745453
Wrong 0.14841508865356445
Correct 0.18041211366653442
