grade confidence_level
Wrong 0.4931769371032715
Correct 0.5993806719779968
Correct 0.47854286432266235
Wrong 0.5247741341590881
Correct 0.6028702855110168
Correct 0.4229963421821594
Correct 0.5007756352424622
Correct 0.5362570285797119
Correct 0.7193489670753479
Correct 0.38249471783638
Correct 0.6017345786094666
Wrong 0.3495439887046814
Correct 0.4732236862182617
Correct 0.43541738390922546
Correct 0.5163026452064514
Wrong 0.6768370270729065
Correct 0.4836452007293701
Correct 0.48171502351760864
Wrong 0.5245089530944824
Correct 0.6234104633331299
Correct 0.39009201526641846
Correct 0.4959363043308258
Correct 0.6698372960090637
Wrong 0.38275855779647827
Correct 0.6079559326171875
Wrong 0.49316754937171936
Correct 0.44568637013435364
Wrong 0.36745354533195496
Correct 0.5638288259506226
Correct 0.4511135220527649
Correct 0.5698244571685791
Wrong 0.6779192090034485
Correct 0.480987012386322
Wrong 0.5357611775398254
Correct 0.41175606846809387
Correct 0.4103955030441284
Wrong 0.6612693071365356
Correct 0.475775808095932
Wrong 0.37809720635414124
Correct 0.47928333282470703
Correct 0.5144335627555847
Correct 0.6986011862754822
Correct 0.49392253160476685
Correct 0.47490543127059937
Correct 0.5501905083656311
Correct 0.6524741649627686
Correct 0.5184932351112366
Correct 0.4890888035297394
Wrong 0.51148521900177
Wrong 0.5204025506973267
Correct 0.5319024324417114
Wrong 0.44299259781837463
Wrong 0.342068612575531
Correct 0.603100597858429
Correct 0.4735252857208252
Correct 0.4043184816837311
Correct 0.4036480188369751
Correct 0.517533540725708
Wrong 0.5265387892723083
Correct 0.4561890661716461
Correct 0.4451758861541748
Correct 0.3906683623790741
Correct 0.4052498936653137
Correct 0.3575102388858795
Correct 0.5243058800697327
Correct 0.5355825424194336
Correct 0.5405778884887695
Correct 0.5176929831504822
Correct 0.37711286544799805
Correct 0.44601860642433167
Correct 0.4517248570919037
Correct 0.4945358335971832
Correct 0.7972842454910278
Correct 0.623400092124939
Correct 0.5456548929214478
Wrong 0.4776168763637543
Correct 0.401555597782135
Correct 0.4468253254890442
Correct 0.21727044880390167
Correct 0.6743471622467041
Correct 0.3925256133079529
Correct 0.3552738428115845
Wrong 0.6058956384658813
Correct 0.43673452734947205
Correct 0.8232598304748535
Wrong 0.4988037943840027
Wrong 0.5407114028930664
Correct 0.7408753633499146
Correct 0.3728487491607666
Wrong 0.36134541034698486
Correct 0.48107656836509705
Correct 0.44451525807380676
Wrong 0.5848386287689209
Correct 0.5569387078285217
Wrong 0.2389051765203476
Correct 0.5297397971153259
Wrong 0.3922330141067505
Correct 0.4355299770832062
Correct 0.7756998538970947
Correct 0.6169188618659973
Wrong 0.3416142165660858
Wrong 0.3246815502643585
Wrong 0.39767202734947205
Wrong 0.5570756196975708
Correct 0.3899450898170471
Wrong 0.41991543769836426
Wrong 0.3496759533882141
Correct 0.49140000343322754
Correct 0.5839042663574219
Wrong 0.6166700720787048
Correct 0.447860985994339
Correct 0.7463518381118774
Correct 0.6174206137657166
Correct 0.6701158285140991
Correct 0.41725292801856995
Correct 0.47829118371009827
Correct 0.4150392413139343
Correct 0.629696786403656
Wrong 0.36383193731307983
Correct 0.6652988791465759
Wrong 0.47054630517959595
Correct 0.5359208583831787
Correct 0.4263785183429718
Wrong 0.578567624092102
Wrong 0.5574461817741394
Correct 0.4690866768360138
Correct 0.45404720306396484
Wrong 0.6552262902259827
Correct 0.5320999622344971
Wrong 0.4367504417896271
Wrong 0.5174551606178284
Wrong 0.4896221160888672
Correct 0.4455045163631439
Correct 0.5339426398277283
Correct 0.5815683007240295
Correct 0.4574142396450043
Wrong 0.5149330496788025
Correct 0.5743237733840942
Correct 0.6958799958229065
Wrong 0.4373359978199005
Correct 0.7583023309707642
Correct 0.44157764315605164
Correct 0.519006609916687
Wrong 0.40940427780151367
Wrong 0.5085445642471313
Correct 0.4021422564983368
Correct 0.47798725962638855
Correct 0.37879514694213867
Correct 0.774427592754364
Wrong 0.37838926911354065
Correct 0.4494362473487854
Wrong 0.5118932723999023
Wrong 0.5108235478401184
Wrong 0.42887914180755615
Correct 0.45705440640449524
Correct 0.41656988859176636
Correct 0.5647734999656677
Correct 0.4696959853172302
Correct 0.49917858839035034
Correct 0.5256918668746948
Correct 0.5251762270927429
Correct 0.44060006737709045
Correct 0.4639121890068054
Correct 0.8268576860427856
Correct 0.39504125714302063
Correct 0.4930499196052551
Wrong 0.6741025447845459
Wrong 0.5802837610244751
Correct 0.4807458817958832
Wrong 0.3843628466129303
Wrong 0.40387988090515137
Correct 0.4010646939277649
Correct 0.3509109616279602
Wrong 0.5720216631889343
Correct 0.7570374608039856
Correct 0.5009430050849915
Correct 0.5494387745857239
Correct 0.6871174573898315
Correct 0.39884334802627563
Correct 0.5723206400871277
Wrong 0.498119056224823
Correct 0.8349825143814087
Wrong 0.44482219219207764
Correct 0.544543981552124
Correct 0.5528326034545898
Correct 0.6048332452774048
Correct 0.38346487283706665
Correct 0.30395054817199707
Correct 0.492378294467926
Correct 0.41862645745277405
Correct 0.39773985743522644
Correct 0.5339896082878113
Correct 0.4240923225879669
Correct 0.42410382628440857
Wrong 0.683280348777771
Correct 0.3850870728492737
Correct 0.497519850730896
Wrong 0.4810084402561188
Correct 0.42952433228492737
Correct 0.6950939297676086
Wrong 0.44701483845710754
Correct 0.470590204000473
Wrong 0.6433100700378418
Wrong 0.4426032304763794
Correct 0.43202558159828186
Correct 0.39461463689804077
Correct 0.39903897047042847
Correct 0.42714789509773254
Wrong 0.4884672462940216
Correct 0.48228052258491516
Correct 0.5475462079048157
Correct 0.35075199604034424
Correct 0.7434472441673279
Correct 0.4555540382862091
Correct 0.8018613457679749
Correct 0.4787346124649048
Correct 0.4963061511516571
Wrong 0.5026627779006958
Wrong 0.4969334304332733
Correct 0.45864570140838623
Wrong 0.3771318197250366
Correct 0.4761521816253662
Wrong 0.4120662212371826
Wrong 0.40724924206733704
Correct 0.5797598958015442
Wrong 0.44875356554985046
Correct 0.679857611656189
Correct 0.6637017130851746
Wrong 0.4710030257701874
Correct 0.5174642205238342
Wrong 0.6409006118774414
Correct 0.3838431239128113
Correct 0.37775421142578125
Correct 0.37818533182144165
Wrong 0.7368078231811523
Correct 0.6011679172515869
Wrong 0.5551692843437195
Correct 0.48729830980300903
Correct 0.4830528199672699
Correct 0.6798971891403198
Correct 0.6894254684448242
Correct 0.4444607198238373
Wrong 0.43823516368865967
Correct 0.47283798456192017
Wrong 0.7603089213371277
Wrong 0.5854887366294861
Correct 0.4195389747619629
Correct 0.5594351291656494
Wrong 0.376651793718338
Wrong 0.3433261215686798
Correct 0.4652256369590759
Correct 0.7795145511627197
Correct 0.33444592356681824
Correct 0.40527376532554626
Correct 0.5116866827011108
Correct 0.42422017455101013
Wrong 0.3308925926685333
Correct 0.41827675700187683
Correct 0.29161208868026733
Wrong 0.3205893933773041
Wrong 0.5642945766448975
Correct 0.7036026120185852
Correct 0.30142465233802795
Wrong 0.47966909408569336
Correct 0.4746919870376587
Correct 0.7176904082298279
Correct 0.3684033155441284
Correct 0.44010284543037415
Correct 0.3792757987976074
Correct 0.4314466714859009
Wrong 0.5963189005851746
Correct 0.49621525406837463
Correct 0.49268704652786255
Correct 0.4175039231777191
Wrong 0.8206084966659546
Correct 0.5313904881477356
Correct 0.8152436017990112
Correct 0.39698323607444763
Correct 0.4733409285545349
Wrong 0.6374151110649109
Correct 0.5336683392524719
Correct 0.8308647274971008
Wrong 0.3982328772544861
Correct 0.2729743421077728
Correct 0.4739730656147003
Correct 0.5389078259468079
Correct 0.292726069688797
Wrong 0.44418203830718994
Correct 0.3785827159881592
Correct 0.7583790421485901
Wrong 0.472873330116272
Correct 0.33745792508125305
Correct 0.7054405212402344
Wrong 0.41827332973480225
Correct 0.379256933927536
Correct 0.622968316078186
Correct 0.4048355221748352
Correct 0.4220103919506073
Correct 0.5103082060813904
Correct 0.4001789391040802
Correct 0.5075975656509399
Correct 0.766216516494751
Correct 0.7373690009117126
Correct 0.3290676772594452
Correct 0.7279644012451172
Wrong 0.6902428269386292
Correct 0.4617431163787842
Wrong 0.482281357049942
Correct 0.5579191446304321
Correct 0.48027360439300537
Correct 0.4491037130355835
Wrong 0.4100368618965149
Correct 0.6523224115371704
Correct 0.5890539288520813
Correct 0.5157198905944824
Wrong 0.5026383996009827
Correct 0.3467356562614441
Correct 0.4109898507595062
Wrong 0.44663214683532715
Correct 0.4064438045024872
Correct 0.6713581085205078
Correct 0.5605192184448242
Correct 0.5563387274742126
Correct 0.513893723487854
Correct 0.7558310627937317
Wrong 0.3940420150756836
Correct 0.5973972082138062
Correct 0.40344032645225525
Correct 0.6251179575920105
Wrong 0.46973416209220886
Wrong 0.4138880670070648
Correct 0.3094403147697449
Correct 0.7281204462051392
Correct 0.5222266316413879
Correct 0.564267635345459
Correct 0.5234586000442505
Wrong 0.5103985071182251
Correct 0.584147036075592
Correct 0.5664687156677246
Correct 0.3494017720222473
Correct 0.5817866921424866
Correct 0.4842435121536255
Wrong 0.43735644221305847
Correct 0.37347471714019775
Wrong 0.6470690965652466
Correct 0.45533353090286255
Correct 0.5734648108482361
Wrong 0.34691131114959717
Correct 0.4359295666217804
Correct 0.5490374565124512
Correct 0.39005348086357117
Correct 0.6048757433891296
Correct 0.3108774423599243
Correct 0.4037393629550934
Correct 0.6741639375686646
Wrong 0.5426313281059265
Correct 0.532812774181366
Correct 0.7744058966636658
Correct 0.3064141869544983
Wrong 0.43147197365760803
Correct 0.317354291677475
Wrong 0.7569632530212402
Correct 0.4399164915084839
Correct 0.38502025604248047
Correct 0.34552130103111267
Correct 0.3795914947986603
Correct 0.43704450130462646
Correct 0.2919057011604309
Wrong 0.47633475065231323
Wrong 0.2569118142127991
Correct 0.5120002031326294
Wrong 0.4055568277835846
Wrong 0.518252432346344
Correct 0.7118885517120361
Wrong 0.4691822826862335
Correct 0.44882726669311523
Correct 0.43451544642448425
Correct 0.3692357838153839
Correct 0.6220648884773254
Correct 0.44280195236206055
Correct 0.4290013909339905
Wrong 0.40396958589553833
Correct 0.7607162594795227
Wrong 0.415457546710968
Correct 0.550971508026123
Correct 0.32244738936424255
Wrong 0.42900657653808594
Correct 0.567340612411499
Correct 0.4266561269760132
Correct 0.8161085844039917
Wrong 0.46625569462776184
Wrong 0.2929457128047943
Correct 0.37633657455444336
Correct 0.456948846578598
Correct 0.5012818574905396
Correct 0.4617364704608917
Wrong 0.3415530323982239
Correct 0.3990611135959625
Correct 0.6540878415107727
Wrong 0.3848933279514313
Correct 0.6105328798294067
Correct 0.7215512990951538
Correct 0.4766841232776642
Correct 0.5089124441146851
Wrong 0.3926328420639038
Wrong 0.4423704445362091
Correct 0.4698103964328766
Wrong 0.5481286644935608
