grade confidence_level
Correct 0.22753208875656128
Correct 0.39009788632392883
Correct 0.3876661956310272
Correct 0.27389344573020935
Correct 0.263919472694397
Wrong 0.15515083074569702
Wrong 0.20236389338970184
Correct 0.26116856932640076
Wrong 0.15296070277690887
Correct 0.306112676858902
Correct 0.35583505034446716
Wrong 0.32650256156921387
Wrong 0.29333287477493286
Correct 0.3296308219432831
Correct 0.25598061084747314
Correct 0.28905099630355835
Correct 0.28932321071624756
Wrong 0.15292777121067047
Wrong 0.2374395877122879
Wrong 0.27916985750198364
Wrong 0.4037844240665436
Correct 0.2285211682319641
Correct 0.447630912065506
Wrong 0.3034782111644745
Correct 0.27013593912124634
Wrong 0.32059797644615173
Wrong 0.17889216542243958
Correct 0.320143461227417
Wrong 0.30018800497055054
Correct 0.21244502067565918
Correct 0.3293478190898895
Wrong 0.2697768211364746
Correct 0.2885846793651581
Wrong 0.2093188315629959
Correct 0.2723218500614166
Correct 0.2663003206253052
Correct 0.24414730072021484
Correct 0.3832017481327057
Correct 0.3108294606208801
Correct 0.35265475511550903
Correct 0.336970716714859
Correct 0.251209557056427
Wrong 0.3075874149799347
Wrong 0.2254258543252945
Correct 0.312580943107605
Wrong 0.369691401720047
Wrong 0.28387778997421265
Correct 0.509672999382019
Correct 0.49194908142089844
Correct 0.25835105776786804
Correct 0.289297491312027
Correct 0.25267282128334045
Wrong 0.3289114832878113
Correct 0.30832865834236145
Wrong 0.2542537748813629
Wrong 0.2175636887550354
Correct 0.33655408024787903
Correct 0.2561783790588379
Correct 0.31888678669929504
Wrong 0.2937735319137573
Wrong 0.28007587790489197
Correct 0.31783008575439453
Wrong 0.2506197988986969
Correct 0.29516932368278503
Correct 0.2767137587070465
Correct 0.332929402589798
Wrong 0.38465970754623413
Correct 0.24583622813224792
Wrong 0.2968662977218628
Correct 0.22496207058429718
Correct 0.44359180331230164
Wrong 0.2540287971496582
Correct 0.2955123782157898
Correct 0.34017398953437805
Correct 0.241086944937706
Correct 0.3958858549594879
Wrong 0.2503431737422943
Correct 0.2588646411895752
Wrong 0.22785066068172455
Correct 0.2298186719417572
Correct 0.2229676991701126
Correct 0.36822420358657837
Wrong 0.2537057399749756
Correct 0.21170847117900848
Wrong 0.19691990315914154
Wrong 0.17183798551559448
Correct 0.621978759765625
Wrong 0.22244493663311005
Correct 0.4026344120502472
Wrong 0.147007554769516
Correct 0.33924832940101624
Correct 0.22305244207382202
Correct 0.26935410499572754
Correct 0.31572434306144714
Wrong 0.17980848252773285
Wrong 0.28179994225502014
Wrong 0.3154709041118622
Correct 0.37904760241508484
Correct 0.32036787271499634
Correct 0.3222711980342865
Correct 0.2709226906299591
Correct 0.17553862929344177
Correct 0.22278539836406708
Wrong 0.3186227083206177
Correct 0.36807742714881897
Correct 0.24509353935718536
Correct 0.31900838017463684
Correct 0.2367730438709259
Wrong 0.3318682014942169
Correct 0.2282121777534485
Correct 0.27054277062416077
Wrong 0.4096066951751709
Correct 0.2878769040107727
Correct 0.2923453152179718
Correct 0.1981312483549118
Correct 0.36739540100097656
Correct 0.2511722445487976
Correct 0.23318596184253693
Wrong 0.1819496601819992
Correct 0.2554756700992584
Correct 0.19351857900619507
Wrong 0.22137688100337982
Correct 0.2747345268726349
Wrong 0.30569103360176086
Correct 0.3119884133338928
Correct 0.24074016511440277
Correct 0.3718287944793701
Correct 0.2911229431629181
Wrong 0.29772984981536865
Wrong 0.23617829382419586
Wrong 0.18128561973571777
Correct 0.32864320278167725
Correct 0.3408426344394684
Correct 0.3025352954864502
Correct 0.28703802824020386
Wrong 0.4135834574699402
Correct 0.32266515493392944
Wrong 0.29053163528442383
Correct 0.4093151092529297
Wrong 0.14537225663661957
Correct 0.29591798782348633
Wrong 0.3009757101535797
Wrong 0.36807820200920105
Correct 0.3592422902584076
Wrong 0.3678065836429596
Correct 0.3164411187171936
Correct 0.4234401285648346
Wrong 0.38311782479286194
Wrong 0.19773167371749878
Wrong 0.32361307740211487
Wrong 0.29226037859916687
Correct 0.3260934054851532
Correct 0.5128530263900757
Wrong 0.32803571224212646
Correct 0.3147687017917633
Correct 0.44594699144363403
Wrong 0.22763493657112122
