grade confidence_level
Correct 0.24917009472846985
Correct 0.33828863501548767
Correct 0.4005303978919983
Wrong 0.5106373429298401
Correct 0.6777788996696472
Correct 0.2825506925582886
Wrong 0.16647124290466309
Correct 0.4430919289588928
Correct 0.31647148728370667
Correct 0.2315416783094406
Wrong 0.11622269451618195
Correct 0.44895246624946594
Wrong 0.33989381790161133
Wrong 0.2084808647632599
Wrong 0.22983232140541077
Wrong 0.11079012602567673
Wrong 0.40113478899002075
Correct 0.2021305412054062
Correct 0.4296972453594208
Correct 0.29675012826919556
Wrong 0.11485576629638672
Wrong 0.2584001123905182
Correct 0.19792711734771729
Wrong 0.5077502131462097
Correct 0.15604005753993988
Correct 0.3263508379459381
Correct 0.5928060412406921
Wrong 0.5004485249519348
Correct 0.1754118949174881
Correct 0.3473818898200989
Wrong 0.12391427159309387
Unparseable 0
Wrong 0.13098344206809998
Wrong 0.10230779647827148
Wrong 0.15738065540790558
Correct 0.29668429493904114
Correct 0.17846032977104187
Wrong 0.21752259135246277
Correct 0.6419250965118408
Correct 0.30719101428985596
Wrong 0.21567857265472412
Wrong 0.1662030965089798
Correct 0.36103540658950806
Wrong 0.18345525860786438
Correct 0.3565745949745178
Correct 0.16305358707904816
Correct 0.45019322633743286
Correct 0.24102994799613953
Correct 0.46704405546188354
Correct 0.4986604154109955
Wrong 0.15485326945781708
Correct 0.19041793048381805
Wrong 0.15091148018836975
Correct 0.3417659401893616
Wrong 0.3602815866470337
Wrong 0.1624656766653061
Correct 0.1279268115758896
Wrong 0.23036226630210876
Wrong 0.36767762899398804
Correct 0.29685455560684204
Wrong 0.12120205909013748
Correct 0.20670051872730255
Wrong 0.12371761351823807
Wrong 0.3676180839538574
Correct 0.25665220618247986
Wrong 0.19567903876304626
Wrong 0.09776025265455246
Correct 0.28374508023262024
Wrong 0.19278421998023987
Wrong 0.18289712071418762
Correct 0.24247406423091888
Correct 0.306034654378891
Correct 0.44850313663482666
Wrong 0.19780240952968597
Correct 0.18585410714149475
Wrong 0.18917901813983917
Correct 0.5333176851272583
Wrong 0.2545658051967621
Correct 0.21987639367580414
Correct 0.16864565014839172
Correct 0.38524848222732544
Wrong 0.22166061401367188
Correct 0.3008352816104889
Correct 0.5525254607200623
Correct 0.12686024606227875
Wrong 0.23063944280147552
Correct 0.35626426339149475
Correct 0.41692569851875305
Wrong 0.1703527569770813
Wrong 0.29034122824668884
Wrong 0.2980790138244629
Wrong 0.38160377740859985
Wrong 0.26594942808151245
Correct 0.2559293210506439
Wrong 0.3190517723560333
Correct 0.20212629437446594
Wrong 0.1528736650943756
Correct 0.4236297905445099
Correct 0.509641706943512
Correct 0.21491527557373047
Wrong 0.11844702810049057
Correct 0.27304521203041077
Correct 0.6173236966133118
Wrong 0.13734634220600128
Wrong 0.12897133827209473
Correct 0.2493109554052353
Wrong 0.11120305210351944
Correct 0.16878238320350647
Correct 0.49252328276634216
Wrong 0.23517203330993652
Correct 0.767121434211731
Correct 0.321927547454834
Wrong 0.12440698593854904
Correct 0.1537708193063736
Correct 0.3604493737220764
Wrong 0.14855468273162842
Correct 0.2561087906360626
Wrong 0.21447621285915375
Wrong 0.32846683263778687
Correct 0.366181343793869
Wrong 0.1887935847043991
Correct 0.3819481134414673
Wrong 0.12135511636734009
Correct 0.569212794303894
Correct 0.754713237285614
Correct 0.2411515712738037
Wrong 0.15454567968845367
Correct 0.6637229323387146
Wrong 0.14638906717300415
Correct 0.2152552604675293
Wrong 0.1428045928478241
Unparseable 0
Wrong 0.31261569261550903
Wrong 0.18953737616539001
Wrong 0.31070971488952637
Wrong 0.23473875224590302
Wrong 0.15223932266235352
Correct 0.45824533700942993
Wrong 0.22743292152881622
Correct 0.32541581988334656
Correct 0.568638801574707
Correct 0.21644632518291473
Correct 0.5092772245407104
Wrong 0.3311071991920471
Wrong 0.37050729990005493
Wrong 0.15207025408744812
Wrong 0.1900012493133545
Correct 0.33313021063804626
Wrong 0.10955551266670227
Wrong 0.17045098543167114
Wrong 0.14013271033763885
Correct 0.6271992921829224
Correct 0.40757688879966736
Correct 0.2542344927787781
Wrong 0.46651849150657654
Correct 0.22195523977279663
Correct 0.23404109477996826
Correct 0.3615933954715729
Correct 0.40785953402519226
Wrong 0.14527970552444458
Wrong 0.16026633977890015
Correct 0.2264719009399414
Wrong 0.6072121858596802
Wrong 0.12977154552936554
Correct 0.3541910946369171
Correct 0.3310200273990631
Wrong 0.24937434494495392
Wrong 0.3661797344684601
Wrong 0.17212405800819397
Wrong 0.39774090051651
Wrong 0.4117925763130188
Wrong 0.15554013848304749
Wrong 0.2517886459827423
Correct 0.48390835523605347
Wrong 0.16421157121658325
Correct 0.2450164407491684
Wrong 0.16027306020259857
Correct 0.2990909516811371
Wrong 0.28647634387016296
Correct 0.4936950206756592
Correct 0.4174942672252655
Correct 0.281121164560318
Wrong 0.2084529548883438
Wrong 0.3835935890674591
Wrong 0.2130279392004013
Wrong 0.11438161134719849
Wrong 0.4786909520626068
Correct 0.37276890873908997
Wrong 0.184491828083992
Wrong 0.18956036865711212
Wrong 0.1358577162027359
Wrong 0.1993407905101776
Correct 0.365632027387619
Wrong 0.24416832625865936
Wrong 0.27060747146606445
Correct 0.2170812487602234
Correct 0.5215660929679871
Wrong 0.21736285090446472
Wrong 0.3069344162940979
Correct 0.348483145236969
Correct 0.5917945504188538
Correct 0.26088765263557434
Correct 0.7062790393829346
Wrong 0.3845365643501282
Wrong 0.2735399305820465
Correct 0.3610000014305115
Correct 0.21459698677062988
Wrong 0.147526353597641
Wrong 0.1688675582408905
Correct 0.39674586057662964
Wrong 0.20031431317329407
Correct 0.35707923769950867
Correct 0.15987934172153473
Correct 0.18151523172855377
Correct 0.3619595766067505
Wrong 0.17174631357192993
Wrong 0.24121692776679993
Wrong 0.358793169260025
Wrong 0.2345261126756668
Wrong 0.1434318721294403
Correct 0.5355939865112305
Wrong 0.16486938297748566
Wrong 0.25324562191963196
Correct 0.12234017252922058
Correct 0.16165991127490997
Correct 0.40558120608329773
Wrong 0.1482641100883484
Wrong 0.17556138336658478
Correct 0.3028021454811096
