grade confidence_level
Wrong 0.1160372793674469
Correct 0.17995689809322357
Correct 0.11287011951208115
Correct 0.12673991918563843
Wrong 0.13845236599445343
Unparseable 0
Wrong 0.09490162879228592
Unparseable 0
Correct 0.10397675633430481
Wrong 0.19852545857429504
Correct 0.24188478291034698
Wrong 0.12974955141544342
Unparseable 0
Wrong 0.1876153200864792
Correct 0.2127937376499176
Wrong 0.09801135212182999
Wrong 0.1383509784936905
Wrong 0.09909988194704056
Wrong 0.16281819343566895
Correct 0.1993955820798874
Correct 0.06553270667791367
Wrong 0.08422892540693283
Correct 0.2792210876941681
Wrong 0.22329774498939514
Correct 0.10340045392513275
Wrong 0.09108715504407883
Wrong 0.10639749467372894
Unparseable 0
Wrong 0.26740598678588867
Wrong 0.09705869108438492
Wrong 0.08243247121572495
Correct 0.10219509154558182
Correct 0.19522438943386078
Unparseable 0
Correct 0.22364699840545654
Correct 0.24221941828727722
Wrong 0.269415020942688
Unparseable 0
Unparseable 0
Wrong 0.18089473247528076
Unparseable 0
Wrong 0.06388375908136368
Wrong 0.11133024841547012
Wrong 0.23544692993164062
Correct 0.1532718986272812
Wrong 0.17702315747737885
Wrong 0.1248106136918068
Correct 0.1803525686264038
Wrong 0.12075300514698029
Correct 0.0960625559091568
Wrong 0.10673528164625168
Unparseable 0
Wrong 0.11905904114246368
Wrong 0.3067009747028351
Wrong 0.1447550356388092
Wrong 0.11616538465023041
Wrong 0.10196220129728317
Wrong 0.22073082625865936
Correct 0.08944395929574966
Wrong 0.13968205451965332
Wrong 0.3686327040195465
Wrong 0.11110956221818924
Correct 0.12847012281417847
Correct 0.19807228446006775
Correct 0.32962408661842346
Correct 0.10356156527996063
Unparseable 0
Wrong 0.08775900304317474
Unparseable 0
Correct 0.1250336766242981
Unparseable 0
Correct 0.20683079957962036
Wrong 0.19002974033355713
Wrong 0.12198764830827713
Correct 0.1556321531534195
Correct 0.19891034066677094
Wrong 0.06939365714788437
Wrong 0.3260514438152313
Wrong 0.2458457052707672
Wrong 0.1151215210556984
Wrong 0.23064759373664856
Wrong 0.13098560273647308
Wrong 0.11122303456068039
Wrong 0.12148913741111755
Wrong 0.1443505734205246
Unparseable 0
Wrong 0.08935924619436264
Wrong 0.08244484663009644
Wrong 0.14027853310108185
Wrong 0.10862063616514206
Correct 0.19806858897209167
Unparseable 0
Wrong 0.17800748348236084
Correct 0.16621044278144836
Wrong 0.3214924931526184
Wrong 0.1475639045238495
Wrong 0.15550053119659424
Correct 0.20527999103069305
Correct 0.1474429965019226
Wrong 0.10339773446321487
Correct 0.22763599455356598
Unparseable 0
Wrong 0.2914001941680908
Correct 0.16201800107955933
Wrong 0.124656081199646
Wrong 0.10213647782802582
Wrong 0.09816519170999527
Correct 0.1522964984178543
Correct 0.13567732274532318
Correct 0.2220468521118164
Unparseable 0
Correct 0.25755420327186584
Wrong 0.11605655401945114
Wrong 0.10823909938335419
Wrong 0.10477237403392792
Wrong 0.09548098593950272
Correct 0.2705290913581848
Wrong 0.2372308224439621
Wrong 0.11021441966295242
Wrong 0.13337883353233337
Correct 0.17284154891967773
Wrong 0.10233289003372192
Unparseable 0
Wrong 0.13034357130527496
Correct 0.2301243096590042
Wrong 0.3560616374015808
Unparseable 0
Wrong 0.2464078962802887
Wrong 0.15809504687786102
Correct 0.13574670255184174
Wrong 0.2402229905128479
Wrong 0.14951996505260468
Correct 0.12082527577877045
Unparseable 0
Wrong 0.16425549983978271
Correct 0.11479596048593521
Wrong 0.08990500867366791
Correct 0.10542299598455429
Wrong 0.0890256017446518
Wrong 0.0790398120880127
Wrong 0.10283945500850677
Unparseable 0
Correct 0.17333342134952545
Wrong 0.08713405579328537
Unparseable 0
Unparseable 0
Wrong 0.0707353949546814
Wrong 0.20370149612426758
Wrong 0.09795258939266205
Correct 0.1831490844488144
Wrong 0.14446662366390228
Wrong 0.17148831486701965
Wrong 0.18642154335975647
Wrong 0.19364985823631287
Unparseable 0
Unparseable 0
Wrong 0.4462481439113617
Correct 0.2611750662326813
Wrong 0.12142925709486008
Correct 0.31939154863357544
Wrong 0.06957422941923141
Unparseable 0
Correct 0.3559955954551697
Wrong 0.09587157517671585
Unparseable 0
Unparseable 0
Correct 0.19802625477313995
Wrong 0.15060262382030487
Wrong 0.13952811062335968
Correct 0.08145090192556381
Wrong 0.10118130594491959
Wrong 0.113630510866642
Wrong 0.0799531415104866
Wrong 0.09016364067792892
Correct 0.15791931748390198
Correct 0.09902835637331009
Wrong 0.12397356331348419
Unparseable 0
Correct 0.14221534132957458
Wrong 0.2011885643005371
Unparseable 0
Wrong 0.11876450479030609
Wrong 0.14833112061023712
Wrong 0.07781358063220978
Unparseable 0
Wrong 0.10521247982978821
Correct 0.35413575172424316
Wrong 0.1363900899887085
Correct 0.15967683494091034
Wrong 0.18596598505973816
Correct 0.4804438650608063
Correct 0.13298383355140686
Wrong 0.1529214233160019
Wrong 0.10459776967763901
Correct 0.08091600239276886
Wrong 0.14477317035198212
Correct 0.261462926864624
Unparseable 0
Wrong 0.20408211648464203
Unparseable 0
Wrong 0.8672404289245605
Unparseable 0
Wrong 0.1689084768295288
Wrong 0.08751817792654037
Wrong 0.1787206381559372
Unparseable 0
Correct 0.40738269686698914
Wrong 0.16762445867061615
Unparseable 0
Wrong 0.0619659386575222
Correct 0.1572125256061554
Correct 0.1626073718070984
Unparseable 0
Wrong 0.1138867735862732
Correct 0.06906477361917496
Correct 0.08405540138483047
Wrong 0.12378690391778946
Wrong 0.10092037171125412
Wrong 0.1369432806968689
Wrong 0.10205858200788498
Wrong 0.13928602635860443
Unparseable 0
Wrong 0.06442666798830032
Correct 0.19604529440402985
Correct 0.1383817344903946
Wrong 0.48105165362358093
Wrong 0.14867907762527466
Correct 0.10776367038488388
Correct 0.12117111682891846
Unparseable 0
Unparseable 0
Wrong 0.10548162460327148
Wrong 0.3122310936450958
Wrong 0.22942186892032623
Wrong 0.08578295260667801
Wrong 0.27992069721221924
Correct 0.09638383984565735
Unparseable 0
Correct 0.11392544209957123
Wrong 0.17397065460681915
Wrong 0.1431708186864853
Correct 0.4778270721435547
Correct 0.07842731475830078
Correct 0.10017424076795578
Wrong 0.15217143297195435
Unparseable 0
Wrong 0.14194123446941376
Unparseable 0
Correct 0.1359652876853943
Wrong 0.14178700745105743
Wrong 0.16509047150611877
Correct 0.1063370332121849
Wrong 0.18038611114025116
Unparseable 0
Correct 0.12944598495960236
Correct 0.07547036558389664
Wrong 0.10527387261390686
Correct 0.12275463342666626
Correct 0.2573394775390625
Correct 0.14986968040466309
Correct 0.11091712862253189
Wrong 0.11098463833332062
Unparseable 0
Correct 0.16197285056114197
Correct 0.10948191583156586
Wrong 0.13678669929504395
Correct 0.1779596507549286
Wrong 0.15413014590740204
Wrong 0.18319232761859894
Correct 0.09872607886791229
Correct 0.11081095784902573
Correct 0.10141292214393616
Wrong 0.1086515411734581
Correct 0.06976516544818878
Unparseable 0
Correct 0.18301165103912354
Unparseable 0
Wrong 0.1350572407245636
Wrong 0.16512206196784973
Wrong 0.10195314139127731
Wrong 0.10422605276107788
Correct 0.11279520392417908
Wrong 0.11440721899271011
Correct 0.11055000871419907
Unparseable 0
Wrong 0.11648698896169662
Wrong 0.2554064393043518
Wrong 0.15356197953224182
Wrong 0.10146989673376083
Correct 0.18358148634433746
Wrong 0.1291039139032364
Wrong 0.19554786384105682
Correct 0.24773727357387543
Wrong 0.1341969072818756
Unparseable 0
Wrong 0.1166040226817131
Correct 0.1804344803094864
Wrong 0.08216790854930878
Wrong 0.10711264610290527
Correct 0.2186681032180786
Correct 0.12083135545253754
Correct 0.20663759112358093
Wrong 0.1290069967508316
Wrong 0.2576737105846405
Wrong 0.06415904313325882
Wrong 0.12651780247688293
Wrong 0.14446549117565155
Wrong 0.4284757673740387
Wrong 0.08896113932132721
Correct 0.16903549432754517
Wrong 0.19074150919914246
Correct 0.20721492171287537
Wrong 0.19030103087425232
Correct 0.1982412189245224
Wrong 0.11217650026082993
Wrong 0.09718795120716095
Wrong 0.08142826706171036
Unparseable 0
Correct 0.1747586578130722
Unparseable 0
Correct 0.2578294575214386
Unparseable 0
Wrong 0.2200573831796646
Correct 0.17606067657470703
Correct 0.21265339851379395
Unparseable 0
Correct 0.14775118231773376
