grade confidence_level
Correct 0.5383973717689514
Wrong 0.2976028323173523
Correct 0.26041868329048157
Wrong 0.23680058121681213
Wrong 0.3780284821987152
Wrong 0.6945840120315552
Wrong 0.2855813503265381
Wrong 0.2786768078804016
Wrong 0.7533568739891052
Wrong 0.8413861393928528
Wrong 0.3372693955898285
Wrong 0.31563201546669006
Wrong 0.2967977523803711
Wrong 0.6943989396095276
Wrong 0.27457085251808167
Wrong 0.31872355937957764
Wrong 0.23473748564720154
Correct 0.3051859736442566
Wrong 0.20086568593978882
Wrong 0.3799014687538147
Wrong 0.4807271957397461
Wrong 0.322955459356308
Wrong 0.2650684118270874
Wrong 0.26072078943252563
Wrong 0.8337947726249695
Correct 0.2914372980594635
Wrong 0.2942010760307312
Wrong 0.7376112937927246
Wrong 0.32808905839920044
Wrong 0.20081676542758942
Wrong 0.40637823939323425
Correct 0.23275288939476013
Wrong 0.46373775601387024
Correct 0.23675955832004547
Correct 0.2519773840904236
Wrong 0.6623677015304565
Wrong 0.2826167941093445
Correct 0.6629713177680969
Wrong 0.5686104893684387
Correct 0.19603917002677917
Wrong 0.2614741623401642
Wrong 0.3017443120479584
Correct 0.310211181640625
Wrong 0.5380274057388306
Wrong 0.2392146736383438
Wrong 0.2467188835144043
Wrong 0.43231117725372314
Wrong 0.2601481080055237
Wrong 0.199726402759552
Wrong 0.20311707258224487
Wrong 0.4121414124965668
Wrong 0.21094563603401184
Correct 0.31090211868286133
Wrong 0.2734034061431885
Wrong 0.19302257895469666
Wrong 0.1961507499217987
Wrong 0.29785728454589844
Wrong 0.29281851649284363
Wrong 0.2742765247821808
Wrong 0.711190402507782
Wrong 0.679966390132904
Wrong 0.5986970067024231
Wrong 0.1711362600326538
Correct 0.6270248293876648
Wrong 0.2739071846008301
Wrong 0.7398014664649963
Correct 0.24253743886947632
Correct 0.22392161190509796
Wrong 0.35207995772361755
Wrong 0.39641857147216797
Wrong 0.23014958202838898
Correct 0.21645595133304596
Wrong 0.1994313895702362
Wrong 0.23186315596103668
Wrong 0.5450053215026855
Wrong 0.695191502571106
Correct 0.3199155032634735
Wrong 0.3088842034339905
Wrong 0.2859468162059784
Correct 0.3449031710624695
Wrong 0.6801667213439941
Wrong 0.2200295329093933
Correct 0.2580830156803131
Wrong 0.27921685576438904
Correct 0.35717037320137024
Wrong 0.3735658526420593
Wrong 0.30774131417274475
Wrong 0.334623783826828
Correct 0.24652215838432312
Wrong 0.6680035591125488
Wrong 0.34341877698898315
Correct 0.31464138627052307
Wrong 0.21503086388111115
Wrong 0.23108075559139252
Wrong 0.2782016694545746
Wrong 0.3091485798358917
Wrong 0.2530590891838074
Wrong 0.315605103969574
Wrong 0.3672662079334259
Wrong 0.6182833909988403
Wrong 0.22988224029541016
Wrong 0.2234763503074646
Correct 0.22054587304592133
Wrong 0.6599647998809814
Wrong 0.2342231720685959
Wrong 0.47630274295806885
Correct 0.6858070492744446
Wrong 0.5213700532913208
Wrong 0.24154777824878693
Wrong 0.23786108195781708
Wrong 0.45328548550605774
Wrong 0.3207743763923645
Wrong 0.6006003022193909
Wrong 0.26868295669555664
Wrong 0.29285094141960144
Correct 0.18969286978244781
Wrong 0.23176930844783783
Wrong 0.3653072416782379
Wrong 0.4844989776611328
Wrong 0.2522980272769928
Correct 0.606565535068512
Correct 0.28302261233329773
Wrong 0.21556489169597626
Correct 0.25651827454566956
Wrong 0.7789876461029053
Wrong 0.22512051463127136
Wrong 0.7509340643882751
Wrong 0.32990479469299316
Wrong 0.5997748970985413
Wrong 0.3354492783546448
Wrong 0.24419228732585907
Wrong 0.7643569707870483
Wrong 0.25599485635757446
Correct 0.22156479954719543
Wrong 0.4424786865711212
Wrong 0.34198376536369324
Wrong 0.2922542989253998
Wrong 0.19891776144504547
Correct 0.2001577615737915
Wrong 0.6536866426467896
Wrong 0.2846563756465912
Wrong 0.23638486862182617
Wrong 0.2629202902317047
Wrong 0.22198373079299927
Wrong 0.20585516095161438
Wrong 0.2586694657802582
Wrong 0.2696986496448517
Wrong 0.22659294307231903
Wrong 0.22248709201812744
Wrong 0.2185530960559845
Wrong 0.2972303330898285
Wrong 0.288213312625885
Correct 0.7259739637374878
Wrong 0.23232433199882507
Wrong 0.2301362007856369
Wrong 0.2658158242702484
Wrong 0.29348838329315186
Wrong 0.7167927026748657
Wrong 0.6382512450218201
Wrong 0.20678222179412842
Wrong 0.3121412396430969
Wrong 0.3267011344432831
Wrong 0.18301434814929962
Wrong 0.18184514343738556
Wrong 0.20959307253360748
Wrong 0.25377482175827026
Wrong 0.21292926371097565
Correct 0.20652218163013458
Unparseable 0
Wrong 0.20525400340557098
Correct 0.2652396261692047
Correct 0.3331098258495331
Wrong 0.22668449580669403
Correct 0.5818428993225098
Wrong 0.38582685589790344
Correct 0.28762200474739075
Wrong 0.21066640317440033
Wrong 0.21108433604240417
Wrong 0.2948819398880005
Wrong 0.33488717675209045
Wrong 0.17350798845291138
Correct 0.25074532628059387
Wrong 0.25489476323127747
Wrong 0.6418740153312683
Wrong 0.7279706597328186
Wrong 0.23993419110774994
Wrong 0.30078262090682983
Wrong 0.30434754490852356
Wrong 0.2173174023628235
Wrong 0.2702159285545349
Correct 0.2784302830696106
Wrong 0.22812679409980774
Wrong 0.30282682180404663
Wrong 0.22953978180885315
Correct 0.3141741454601288
Wrong 0.19208815693855286
Correct 0.2936221659183502
Wrong 0.21988852322101593
Correct 0.7157133221626282
Wrong 0.23523983359336853
Wrong 0.6884416341781616
Wrong 0.6594616174697876
Wrong 0.27345967292785645
Wrong 0.21337835490703583
Wrong 0.7158993482589722
Wrong 0.7628580331802368
Wrong 0.2515465319156647
Wrong 0.6221370100975037
Wrong 0.22734230756759644
Wrong 0.5134986639022827
Wrong 0.23921160399913788
Wrong 0.3311167359352112
Wrong 0.22936105728149414
Wrong 0.2020174264907837
Wrong 0.2488456815481186
Wrong 0.21146757900714874
Wrong 0.36758196353912354
Wrong 0.24778258800506592
Correct 0.28645390272140503
Correct 0.24156706035137177
Correct 0.35367029905319214
Wrong 0.7322187423706055
Wrong 0.21156950294971466
Wrong 0.6589578986167908
Correct 0.259458988904953
Correct 0.17215251922607422
Wrong 0.25680091977119446
Wrong 0.29611682891845703
Wrong 0.3331108093261719
Wrong 0.25291708111763
Wrong 0.3332572281360626
Correct 0.20884910225868225
Correct 0.3140433132648468
Wrong 0.3331354558467865
Correct 0.2414500117301941
Wrong 0.24007578194141388
Wrong 0.3087348937988281
Wrong 0.2922510504722595
Wrong 0.23192808032035828
Wrong 0.3504178822040558
Wrong 0.2805127203464508
Wrong 0.5416321754455566
Wrong 0.640035092830658
Wrong 0.2579640746116638
Correct 0.2011692076921463
Wrong 0.7013350129127502
Wrong 0.2889973521232605
Correct 0.29964810609817505
Correct 0.3221520185470581
Wrong 0.21407990157604218
Wrong 0.22639547288417816
Wrong 0.25583070516586304
Correct 0.3103710114955902
Correct 0.18526487052440643
Wrong 0.21138031780719757
Wrong 0.21621949970722198
Wrong 0.2971111238002777
Correct 0.30690446496009827
Wrong 0.31798407435417175
Correct 0.6968943476676941
Wrong 0.149887353181839
Wrong 0.6467647552490234
Wrong 0.2224041223526001
Wrong 0.22004911303520203
Wrong 0.2968918979167938
Wrong 0.2860245406627655
Wrong 0.21482810378074646
Wrong 0.21830937266349792
Wrong 0.6672813892364502
Wrong 0.29855698347091675
Wrong 0.25607287883758545
Wrong 0.2639341950416565
Wrong 0.7088914513587952
Wrong 0.19488410651683807
Correct 0.22560077905654907
Correct 0.27683958411216736
Unparseable 0
Wrong 0.2160613089799881
Correct 0.2271227389574051
Wrong 0.5608771443367004
Correct 0.24612797796726227
Wrong 0.527162492275238
Correct 0.3970647156238556
Correct 0.2068416029214859
Wrong 0.35161975026130676
Wrong 0.5523695349693298
Wrong 0.2136887162923813
Wrong 0.19517765939235687
Wrong 0.5659239888191223
Correct 0.24125902354717255
Correct 0.22061018645763397
Wrong 0.6294324398040771
Wrong 0.34954410791397095
Wrong 0.660345733165741
Correct 0.32186180353164673
Correct 0.34155601263046265
Wrong 0.3115277588367462
Correct 0.2226325124502182
Wrong 0.5178364515304565
Wrong 0.28405362367630005
Wrong 0.25520646572113037
Wrong 0.21739068627357483
Wrong 0.27534183859825134
Correct 0.36668065190315247
Wrong 0.2107768952846527
Wrong 0.5279702544212341
Wrong 0.6275750398635864
Correct 0.2387755662202835
Wrong 0.27027076482772827
Correct 0.412847101688385
Correct 0.25438541173934937
Wrong 0.306741327047348
Correct 0.24654433131217957
Wrong 0.27696892619132996
Correct 0.22014126181602478
Wrong 0.2750014364719391
Wrong 0.2539522051811218
Wrong 0.612716555595398
Wrong 0.25536414980888367
Wrong 0.24737295508384705
Wrong 0.49522665143013
Correct 0.3645918369293213
Wrong 0.3937682509422302
Wrong 0.18052758276462555
Wrong 0.3277508020401001
Wrong 0.22816945612430573
Wrong 0.32163870334625244
Correct 0.1807393729686737
Correct 0.24109356105327606
Wrong 0.337186336517334
Wrong 0.6302446126937866
Wrong 0.3769315481185913
Wrong 0.2768155634403229
Wrong 0.2421303242444992
Wrong 0.20095686614513397
Wrong 0.566455066204071
Wrong 0.6394622921943665
Wrong 0.2538321614265442
Wrong 0.6426461935043335
Correct 0.8515170812606812
Wrong 0.3315023183822632
Wrong 0.39472001791000366
Wrong 0.31737032532691956
Wrong 0.23727184534072876
Wrong 0.3339245319366455
Wrong 0.40009400248527527
Wrong 0.3545020818710327
Wrong 0.2472502440214157
Wrong 0.23680856823921204
Correct 0.20998039841651917
Correct 0.17345644533634186
Correct 0.2918715476989746
Wrong 0.23187389969825745
Wrong 0.24300964176654816
Wrong 0.20095613598823547
Wrong 0.3829699754714966
Wrong 0.34995776414871216
Wrong 0.6697730422019958
Correct 0.8197290301322937
Wrong 0.25346702337265015
Correct 0.17472822964191437
Wrong 0.6754797697067261
Correct 0.2427619993686676
Wrong 0.2340160757303238
Wrong 0.25429224967956543
Wrong 0.21678350865840912
Wrong 0.6097230911254883
Wrong 0.3154601454734802
Wrong 0.25130802392959595
Wrong 0.628768801689148
Wrong 0.8115185499191284
Wrong 0.21024414896965027
Wrong 0.31403785943984985
Correct 0.5978286266326904
Correct 0.6811739206314087
Wrong 0.19416800141334534
Wrong 0.22405967116355896
Wrong 0.26052966713905334
Wrong 0.2744508981704712
Correct 0.20962005853652954
Wrong 0.3463415801525116
Wrong 0.34895628690719604
Wrong 0.3967922329902649
Wrong 0.19742333889007568
Wrong 0.30472415685653687
Wrong 0.23554767668247223
Wrong 0.31182029843330383
Wrong 0.28932973742485046
Wrong 0.1934155374765396
Wrong 0.22606079280376434
Wrong 0.1852845847606659
Wrong 0.6440553665161133
Wrong 0.19154751300811768
Wrong 0.32786059379577637
Wrong 0.5093251466751099
Wrong 0.5042194128036499
Wrong 0.2287217378616333
Wrong 0.23356106877326965
Wrong 0.5957931280136108
Correct 0.22872589528560638
Wrong 0.28593119978904724
Wrong 0.49971166253089905
Wrong 0.22797176241874695
Wrong 0.3238678574562073
Wrong 0.2755838930606842
Wrong 0.6300328373908997
Wrong 0.3634740710258484
Correct 0.20581640303134918
Correct 0.2610718905925751
Wrong 0.25523632764816284
Wrong 0.5995786190032959
Wrong 0.3410894572734833
Wrong 0.744187593460083
Wrong 0.2245422601699829
Correct 0.23355922102928162
Wrong 0.31332048773765564
Wrong 0.18682454526424408
Wrong 0.3809458315372467
Wrong 0.27035075426101685
Wrong 0.32665762305259705
Correct 0.27995845675468445
Correct 0.2660604417324066
Wrong 0.30770784616470337
Correct 0.22854597866535187
Wrong 0.2929423451423645
