grade confidence_level
Unparseable 0
Correct 0.424453467130661
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.20929796993732452
Unparseable 0
Unparseable 0
Wrong 0.2120966762304306
Unparseable 0
Unparseable 0
Correct 0.1582062691450119
Unparseable 0
Wrong 0.2159678339958191
Unparseable 0
Correct 0.8693689107894897
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.213526651263237
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1974603682756424
Correct 0.2532535195350647
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.44148141145706177
Wrong 0.16683949530124664
Unparseable 0
Unparseable 0
Wrong 0.8580025434494019
Unparseable 0
Unparseable 0
Wrong 0.19552384316921234
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2430722713470459
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8409927487373352
Wrong 0.819217324256897
Correct 0.5337767601013184
Wrong 0.2575779855251312
Unparseable 0
Correct 0.2057742029428482
Unparseable 0
Wrong 0.1829589307308197
Unparseable 0
Unparseable 0
Correct 0.07060682028532028
Correct 0.09598023444414139
Unparseable 0
Wrong 0.045577939599752426
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.18884150683879852
Unparseable 0
Wrong 0.6043379902839661
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.39802902936935425
Correct 0.1388900876045227
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9895613193511963
Correct 0.18068452179431915
Unparseable 0
Unparseable 0
Correct 0.2646026313304901
Correct 0.5534698963165283
Wrong 0.17894187569618225
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.602878987789154
Wrong 0.09321244060993195
Correct 0.15807734429836273
Unparseable 0
Wrong 0.2173476666212082
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.24130024015903473
Unparseable 0
Wrong 0.24268050491809845
Wrong 0.17386497557163239
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.809417724609375
Unparseable 0
Unparseable 0
Wrong 0.16291555762290955
Wrong 0.5109534859657288
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.09273743629455566
Unparseable 0
Correct 0.18800926208496094
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.20344358682632446
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.19412781298160553
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7670872807502747
Wrong 0.09936275333166122
Unparseable 0
Correct 0.3104124963283539
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7025876045227051
Unparseable 0
Wrong 0.9779365658760071
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6428419351577759
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2890052795410156
Correct 0.3375725746154785
Unparseable 0
Unparseable 0
Correct 0.8483476638793945
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.271313339471817
Correct 0.18127121031284332
Correct 0.1821596622467041
Unparseable 0
Correct 0.2479027807712555
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4340568780899048
Unparseable 0
Wrong 0.15110240876674652
Unparseable 0
Unparseable 0
Correct 0.1832934021949768
Unparseable 0
Unparseable 0
Correct 0.2187570333480835
Wrong 0.04766803979873657
Correct 0.2922489047050476
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.04856955260038376
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2263159602880478
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.189120814204216
Unparseable 0
Wrong 0.22578823566436768
Unparseable 0
Unparseable 0
Wrong 0.21837657690048218
Unparseable 0
Correct 0.2183828353881836
Unparseable 0
Wrong 0.6366065144538879
Correct 0.22759662568569183
Wrong 0.20980462431907654
Wrong 0.8606778383255005
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6099229454994202
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3160375952720642
Unparseable 0
Unparseable 0
Correct 0.2966388463973999
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8347961902618408
Unparseable 0
Correct 0.9326687455177307
Wrong 0.30454161763191223
Unparseable 0
Unparseable 0
Wrong 0.15975897014141083
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8695773482322693
Unparseable 0
Unparseable 0
Wrong 0.25942695140838623
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.07978014647960663
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1825989931821823
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.09723350405693054
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.24318477511405945
Unparseable 0
Correct 0.07048223167657852
Unparseable 0
Wrong 0.2601492404937744
Unparseable 0
Unparseable 0
Correct 0.27628764510154724
Correct 0.16851143538951874
Unparseable 0
Wrong 0.5092952847480774
Unparseable 0
Unparseable 0
Correct 0.5288640260696411
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9391383528709412
Correct 0.20932750403881073
Correct 0.24479492008686066
Unparseable 0
Unparseable 0
Wrong 0.5270603895187378
Wrong 0.15649105608463287
Unparseable 0
Unparseable 0
Wrong 0.17468060553073883
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.16106091439723969
Unparseable 0
Correct 0.07624940574169159
Wrong 0.17433354258537292
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.22632303833961487
Wrong 0.8357304334640503
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.17710472643375397
Unparseable 0
Unparseable 0
Correct 0.206727996468544
Unparseable 0
