grade confidence_level
Wrong 0.12794694304466248
Unparseable 0
Wrong 0.12124693393707275
Unparseable 0
Wrong 0.1979912966489792
Correct 0.19542047381401062
Wrong 0.21789173781871796
Wrong 0.1405014842748642
Unparseable 0
Correct 0.16293847560882568
Unparseable 0
Unparseable 0
Correct 0.14437103271484375
Unparseable 0
Correct 0.22717837989330292
Wrong 0.09639934450387955
Wrong 0.13582828640937805
Wrong 0.1533484011888504
Correct 0.13904450833797455
Correct 0.1779964119195938
Unparseable 0
Correct 0.1575608253479004
Wrong 0.1128007173538208
Correct 0.14960640668869019
Wrong 0.09852796792984009
Correct 0.27432963252067566
Wrong 0.17504587769508362
Correct 0.2314217984676361
Correct 0.09082332998514175
Correct 0.12860362231731415
Wrong 0.13380733132362366
Wrong 0.1558511108160019
Unparseable 0
Wrong 0.09753908216953278
Correct 0.2916848361492157
Wrong 0.19025780260562897
Correct 0.125029057264328
Correct 0.11660102754831314
Correct 0.24751509726047516
Wrong 0.14985604584217072
Unparseable 0
Wrong 0.10247930139303207
Correct 0.11407697200775146
Wrong 0.13240055739879608
Correct 0.20828765630722046
Correct 0.09003648161888123
Wrong 0.11548987776041031
Unparseable 0
Correct 0.17329536378383636
Unparseable 0
Wrong 0.12289434671401978
Correct 0.11821284145116806
Unparseable 0
Wrong 0.09700538963079453
Wrong 0.12578174471855164
Unparseable 0
Wrong 0.1043572872877121
Wrong 0.0970902293920517
Unparseable 0
Correct 0.15890158712863922
Wrong 0.1821882426738739
Correct 0.18272235989570618
Wrong 0.18137456476688385
Correct 0.16212162375450134
Wrong 0.13564367592334747
Unparseable 0
Correct 0.19574114680290222
Correct 0.1361699104309082
Correct 0.19807587563991547
Correct 0.1085333377122879
Unparseable 0
Correct 0.13459748029708862
Correct 0.11163096129894257
Wrong 0.09648430347442627
Wrong 0.09703797847032547
Correct 0.14851416647434235
Correct 0.11939071118831635
Correct 0.13380512595176697
Wrong 0.1933342069387436
Unparseable 0
Correct 0.16163775324821472
Wrong 0.10572870820760727
Correct 0.23507025837898254
Correct 0.26323631405830383
Correct 0.09447162598371506
Correct 0.1222812756896019
Correct 0.22293497622013092
Wrong 0.08697614073753357
Wrong 0.14653317630290985
Correct 0.3214877247810364
Unparseable 0
Correct 0.1345590353012085
Correct 0.2737067937850952
Wrong 0.09417810291051865
Correct 0.14993837475776672
Wrong 0.12914232909679413
Correct 0.17350058257579803
Correct 0.11424201726913452
Correct 0.1185774952173233
Wrong 0.1433572918176651
Correct 0.30468252301216125
Wrong 0.09807633608579636
Correct 0.08626898378133774
Correct 0.14284752309322357
Wrong 0.20942705869674683
Wrong 0.18288762867450714
Wrong 0.14310437440872192
Unparseable 0
Correct 0.10178602486848831
Unparseable 0
Correct 0.13405831158161163
Unparseable 0
Wrong 0.1002068817615509
Wrong 0.1280442327260971
Correct 0.15955662727355957
Wrong 0.14263157546520233
Correct 0.14518222212791443
Correct 0.1827273815870285
Correct 0.15904873609542847
Unparseable 0
Correct 0.1832665354013443
Correct 0.13085736334323883
Correct 0.11446233093738556
Wrong 0.10963544249534607
Unparseable 0
Correct 0.09253130108118057
Correct 0.13209398090839386
Wrong 0.1150801032781601
Correct 0.11929957568645477
Wrong 0.2207995057106018
Correct 0.1595824956893921
Unparseable 0
Unparseable 0
Correct 0.1199624240398407
Correct 0.26308006048202515
Wrong 0.1634499877691269
Correct 0.16234087944030762
Correct 0.15112356841564178
Correct 0.13444258272647858
Unparseable 0
Correct 0.20935015380382538
Correct 0.1419246941804886
Wrong 0.16857238113880157
Correct 0.2650926113128662
Wrong 0.12289705872535706
Wrong 0.13912580907344818
Correct 0.3659926950931549
Wrong 0.12642620503902435
Unparseable 0
Correct 0.21984286606311798
Unparseable 0
Correct 0.08734969794750214
Unparseable 0
Correct 0.09405793249607086
Wrong 0.14732329547405243
Correct 0.09776560962200165
Correct 0.1402619332075119
Wrong 0.14314687252044678
Correct 0.301653116941452
Wrong 0.1414463073015213
Wrong 0.14718233048915863
Wrong 0.14306212961673737
Wrong 0.11100645363330841
Correct 0.15425202250480652
Wrong 0.1658484935760498
Correct 0.16271747648715973
Wrong 0.1184963658452034
Wrong 0.11103690415620804
Correct 0.35764530301094055
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.12071046978235245
Correct 0.12295783311128616
Wrong 0.16569219529628754
Correct 0.23372681438922882
Wrong 0.09538298845291138
Wrong 0.08435285091400146
Wrong 0.17212505638599396
Correct 0.23465269804000854
Correct 0.11933572590351105
Wrong 0.14010901749134064
Wrong 0.09366396814584732
Unparseable 0
Wrong 0.12282564491033554
Wrong 0.1915525197982788
Correct 0.13158345222473145
Correct 0.22928503155708313
Unparseable 0
Wrong 0.1082405298948288
Correct 0.25957849621772766
Correct 0.13003642857074738
Unparseable 0
Correct 0.18940302729606628
Correct 0.14086484909057617
Unparseable 0
Correct 0.1065211221575737
Wrong 0.14948123693466187
Wrong 0.11197032779455185
Correct 0.1946278214454651
Correct 0.10662476718425751
Wrong 0.10854701697826385
Unparseable 0
Wrong 0.1049894392490387
Correct 0.14068767428398132
Wrong 0.0921846255660057
Wrong 0.14399665594100952
Correct 0.17210818827152252
Wrong 0.18239635229110718
Correct 0.18306152522563934
Unparseable 0
Correct 0.155984565615654
Correct 0.1403806209564209
Unparseable 0
Unparseable 0
Wrong 0.12317316979169846
Correct 0.19261910021305084
Wrong 0.11035003513097763
Wrong 0.1337774693965912
Wrong 0.10284130275249481
Correct 0.29471924901008606
Correct 0.15668335556983948
Wrong 0.16691520810127258
Correct 0.14126165211200714
Wrong 0.14631056785583496
Wrong 0.16088800132274628
Unparseable 0
Correct 0.3932849168777466
Correct 0.3464271128177643
Wrong 0.11797691136598587
Wrong 0.19191332161426544
Wrong 0.10517358034849167
Correct 0.16688871383666992
Wrong 0.10615893453359604
Correct 0.144077867269516
Correct 0.11757747828960419
Correct 0.2529241740703583
