grade confidence_level
Wrong 0.6969655156135559
Correct 0.7993428707122803
Correct 0.6758936643600464
Wrong 0.8256514072418213
Correct 0.8098594546318054
Correct 0.6845224499702454
Correct 0.826248049736023
Wrong 0.8257811665534973
Correct 0.7380291819572449
Correct 0.7338643074035645
Correct 0.7968173027038574
Correct 0.7423962950706482
Correct 0.7976118922233582
Correct 0.7269338965415955
Wrong 0.7832880616188049
Correct 0.6257089972496033
Correct 0.6448771953582764
Correct 0.7505452632904053
Correct 0.8334209322929382
Wrong 0.8223535418510437
Correct 0.47861403226852417
Correct 0.7039763927459717
Correct 0.784130334854126
Correct 0.8440377712249756
Wrong 0.8168635964393616
Wrong 0.7599656581878662
Wrong 0.7565799355506897
Correct 0.7324821949005127
Correct 0.7537087202072144
Correct 0.7107783555984497
Wrong 0.8023234009742737
Wrong 0.7977875471115112
Correct 0.8309234380722046
Correct 0.7530394792556763
Correct 0.8973537683486938
Correct 0.7701025605201721
Correct 0.5795454382896423
Correct 0.8225337266921997
Correct 0.7656266689300537
Correct 0.7744824886322021
Correct 0.8478778004646301
Correct 0.733960747718811
Correct 0.7603534460067749
Wrong 0.7451073527336121
Correct 0.7948824167251587
Correct 0.7962996363639832
Correct 0.7516523003578186
Correct 0.7296367883682251
Wrong 0.836337685585022
Wrong 0.7694357633590698
Correct 0.6692690849304199
Correct 0.8377202749252319
Wrong 0.7482873201370239
Wrong 0.7693174481391907
Wrong 0.8456140756607056
Wrong 0.6908186078071594
Correct 0.6925778388977051
Wrong 0.7087727785110474
Correct 0.7759276628494263
Correct 0.7007986307144165
Correct 0.7231845259666443
Wrong 0.7652664184570312
Correct 0.7050133943557739
Correct 0.73497474193573
Correct 0.7487147450447083
Wrong 0.7858988642692566
Correct 0.8250449895858765
Correct 0.6763530373573303
Correct 0.7889618873596191
Correct 0.6685500144958496
Correct 0.49856263399124146
Wrong 0.7638103365898132
Correct 0.7754744291305542
Correct 0.7612462043762207
Correct 0.7970781326293945
Correct 0.6536104083061218
Correct 0.7564701437950134
Correct 0.6999973058700562
Wrong 0.7389996647834778
Wrong 0.7876614332199097
Correct 0.7118747234344482
Wrong 0.7929474115371704
Wrong 0.757000207901001
Correct 0.7863861918449402
Correct 0.7945547699928284
Wrong 0.7536543011665344
Correct 0.7504026889801025
Correct 0.7890358567237854
Wrong 0.6784048676490784
Correct 0.788278341293335
Wrong 0.8088714480400085
Correct 0.8422648906707764
Correct 0.6886399388313293
Wrong 0.7354191541671753
Correct 0.8254046440124512
Wrong 0.7644718289375305
Wrong 0.7273710370063782
Correct 0.7854702472686768
Correct 0.7690646052360535
Wrong 0.8745238780975342
Correct 0.8079284429550171
Wrong 0.8495504856109619
Wrong 0.8054032921791077
Correct 0.7575815916061401
Correct 0.8354420065879822
Wrong 0.8131684064865112
Correct 0.7014358639717102
Correct 0.7645711898803711
Correct 0.63772052526474
Wrong 0.5688772797584534
Wrong 0.7234305739402771
Correct 0.8062331080436707
Wrong 0.7268561124801636
Correct 0.715474009513855
Correct 0.7423725724220276
Wrong 0.7518150210380554
Wrong 0.8444511294364929
Correct 0.7761095762252808
Correct 0.6561461687088013
Wrong 0.8412908315658569
Wrong 0.5752660632133484
Correct 0.6398468017578125
Correct 0.7688950896263123
Correct 0.7606415152549744
Correct 0.7320867776870728
Correct 0.8230650424957275
Wrong 0.7236298322677612
Wrong 0.8429203033447266
Wrong 0.8321340084075928
Correct 0.813133716583252
Wrong 0.7852676510810852
Correct 0.6014853715896606
Correct 0.7746406197547913
Correct 0.7862088680267334
Correct 0.6624706387519836
Wrong 0.7806210517883301
Wrong 0.6714136004447937
Correct 0.6238068342208862
Correct 0.705664873123169
Correct 0.7958696484565735
Wrong 0.8005752563476562
Wrong 0.726037859916687
Correct 0.8554480075836182
Wrong 0.8132643699645996
Correct 0.762488067150116
Wrong 0.8382020592689514
Correct 0.7880653142929077
Correct 0.597977876663208
Correct 0.6872141361236572
Correct 0.6915123462677002
Correct 0.721480131149292
Correct 0.7876932621002197
Correct 0.6057120561599731
Correct 0.7607378363609314
Correct 0.720245361328125
Correct 0.8051891922950745
Correct 0.7362664937973022
Correct 0.7122879028320312
Correct 0.7914688587188721
