grade confidence_level
Wrong 0.28641682863235474
Wrong 0.4130660891532898
Wrong 0.3599117398262024
Correct 0.31251761317253113
Correct 0.43234995007514954
Correct 0.3760301470756531
Wrong 0.30166882276535034
Correct 0.37642595171928406
Correct 0.2928811013698578
Correct 0.415008008480072
Correct 0.3982163071632385
Wrong 0.313504159450531
Correct 0.29971247911453247
Correct 0.44667190313339233
Wrong 0.40823158621788025
Correct 0.3840527832508087
Correct 0.37362051010131836
Wrong 0.3464354872703552
Wrong 0.3208548426628113
Wrong 0.3437807857990265
Correct 0.352507621049881
Correct 0.29005566239356995
Correct 0.3757580816745758
Correct 0.4495313763618469
Correct 0.40686389803886414
Wrong 0.39249271154403687
Wrong 0.4594869911670685
Correct 0.3887766897678375
Wrong 0.2739101052284241
Wrong 0.41991761326789856
Wrong 0.4123154878616333
Wrong 0.41297703981399536
Wrong 0.31110113859176636
Correct 0.27759605646133423
Correct 0.39818647503852844
Wrong 0.2546044588088989
Correct 0.29087284207344055
Wrong 0.3889176547527313
Correct 0.2603635787963867
Wrong 0.4181956350803375
Wrong 0.3850442171096802
Correct 0.30610182881355286
Correct 0.38936933875083923
Wrong 0.3624807894229889
Correct 0.3440622091293335
Wrong 0.3642793893814087
Correct 0.4734152555465698
Correct 0.3864080607891083
Wrong 0.30830076336860657
Wrong 0.306986927986145
Wrong 0.4912087619304657
Correct 0.34604352712631226
Correct 0.44460010528564453
Correct 0.39482590556144714
Correct 0.418392539024353
Wrong 0.2963975965976715
Wrong 0.34969279170036316
Wrong 0.4338790774345398
Correct 0.44668835401535034
Wrong 0.3951336443424225
Wrong 0.46175652742385864
Correct 0.45049673318862915
Correct 0.33476021885871887
Correct 0.4318503439426422
Correct 0.39544540643692017
Wrong 0.42421993613243103
Correct 0.3015088140964508
Correct 0.3830687999725342
Wrong 0.3806103765964508
Wrong 0.30913451313972473
Correct 0.3264878988265991
Wrong 0.37911519408226013
Correct 0.3458152115345001
Wrong 0.4995757043361664
Wrong 0.28088176250457764
Correct 0.39948004484176636
Wrong 0.2796049118041992
Correct 0.31525927782058716
Wrong 0.35245439410209656
Correct 0.29567939043045044
Correct 0.38791581988334656
Correct 0.3604143261909485
Correct 0.2762770354747772
Wrong 0.4051039516925812
Correct 0.352570116519928
Wrong 0.35138702392578125
Correct 0.3888135254383087
Wrong 0.31347665190696716
Correct 0.3536609709262848
Wrong 0.40434780716896057
Correct 0.2507624626159668
Wrong 0.3962242007255554
Correct 0.40582275390625
Wrong 0.2859264612197876
Correct 0.3910406827926636
Wrong 0.394877552986145
Wrong 0.3960149586200714
Wrong 0.3642272651195526
Correct 0.39551806449890137
Wrong 0.3495136797428131
Correct 0.26659294962882996
Wrong 0.3125886917114258
Wrong 0.34250691533088684
Correct 0.3269208073616028
Correct 0.3810265362262726
Wrong 0.39348936080932617
Wrong 0.36808231472969055
Wrong 0.3549652397632599
Correct 0.36446109414100647
Wrong 0.32408344745635986
Wrong 0.36595258116722107
Wrong 0.39149439334869385
Wrong 0.33221733570098877
Wrong 0.39670199155807495
Wrong 0.31455251574516296
Wrong 0.4588932693004608
Correct 0.5039409399032593
Wrong 0.4142230153083801
Correct 0.29022303223609924
Wrong 0.3845427930355072
Correct 0.3866756856441498
Wrong 0.45680439472198486
Wrong 0.36649376153945923
Wrong 0.40838414430618286
Wrong 0.36115631461143494
