grade confidence_level
Wrong 0.23747609555721283
Wrong 0.22292107343673706
Correct 0.11694733053445816
Correct 0.1617659479379654
Wrong 0.13443654775619507
Wrong 0.1478765457868576
Correct 0.28288522362709045
Wrong 0.17780613899230957
Correct 0.21500326693058014
Wrong 0.15608558058738708
Correct 0.22108089923858643
Correct 0.1735435575246811
Correct 0.2255735695362091
Wrong 0.17336124181747437
Correct 0.15837256610393524
Correct 0.21450373530387878
Wrong 0.24483326077461243
Correct 0.3430598974227905
Wrong 0.15120069682598114
Wrong 0.27978333830833435
Wrong 0.25478947162628174
Correct 0.1574772745370865
Wrong 0.16501814126968384
Wrong 0.17283159494400024
Correct 0.2564696669578552
Wrong 0.20711874961853027
Correct 0.2271013855934143
Wrong 0.22214220464229584
Correct 0.13976441323757172
Correct 0.2212318331003189
Wrong 0.14738549292087555
Correct 0.2926204800605774
Wrong 0.21769379079341888
Wrong 0.15334057807922363
Wrong 0.15504157543182373
Correct 0.1625445932149887
Correct 0.2615113854408264
Wrong 0.16607382893562317
Correct 0.22443832457065582
Correct 0.19315217435359955
Correct 0.2630279064178467
Wrong 0.17629437148571014
Wrong 0.1801375299692154
Correct 0.15434302389621735
Correct 0.24341318011283875
Correct 0.18039600551128387
Correct 0.22199155390262604
Correct 0.33105599880218506
Wrong 0.15453751385211945
Correct 0.16926893591880798
Wrong 0.23718522489070892
Correct 0.8635331988334656
Correct 0.9144427180290222
Correct 0.17202943563461304
Correct 0.2253659963607788
Correct 0.2399446964263916
Correct 0.14086082577705383
Wrong 0.1396913230419159
Wrong 0.12994952499866486
Correct 0.22329489886760712
Wrong 0.2659374475479126
Correct 0.31348350644111633
Correct 0.1862495392560959
Wrong 0.2446124404668808
Wrong 0.28708046674728394
Correct 0.1162666380405426
Wrong 0.14701344072818756
Correct 0.16782598197460175
Correct 0.2483644187450409
Wrong 0.20767205953598022
Wrong 0.195044606924057
Correct 0.11013420671224594
Wrong 0.13765892386436462
Correct 0.3349660038948059
Correct 0.252327024936676
Correct 0.21735501289367676
Correct 0.19774369895458221
Wrong 0.16370248794555664
Correct 0.20497708022594452
Correct 0.13429240882396698
Correct 0.20549626648426056
Correct 0.2749548852443695
Wrong 0.8244305849075317
Wrong 0.17894402146339417
Correct 0.28992950916290283
Wrong 0.22481407225131989
Wrong 0.43924736976623535
Wrong 0.25272348523139954
Wrong 0.14529027044773102
Wrong 0.1607540249824524
Correct 0.15455211699008942
Correct 0.14809241890907288
Wrong 0.15293456614017487
Wrong 0.14348605275154114
Correct 0.12590253353118896
Wrong 0.1708044409751892
Wrong 0.154362291097641
Wrong 0.16593855619430542
Correct 0.2367664873600006
Wrong 0.2603146433830261
Correct 0.12432219833135605
Correct 0.16848847270011902
Wrong 0.1737448275089264
Correct 0.2048095315694809
Correct 0.22788603603839874
Correct 0.24616903066635132
Correct 0.18857920169830322
Correct 0.2545450031757355
Correct 0.2982639968395233
Correct 0.21375609934329987
Correct 0.10318516939878464
Wrong 0.1515541970729828
Wrong 0.26152145862579346
Wrong 0.1414850801229477
Correct 0.16506128013134003
Wrong 0.2873338460922241
Correct 0.1859918087720871
Correct 0.2618505656719208
Correct 0.17494408786296844
Correct 0.15723010897636414
Correct 0.8690048456192017
Correct 0.20727132260799408
Correct 0.3976604640483856
Wrong 0.31469956040382385
Correct 0.1700008660554886
Wrong 0.20293714106082916
Correct 0.22248274087905884
Correct 0.260123610496521
Wrong 0.1732371300458908
Wrong 0.23561842739582062
Wrong 0.14803825318813324
Correct 0.13926365971565247
Wrong 0.19613558053970337
Wrong 0.183206245303154
Correct 0.2692093253135681
Correct 0.1478499174118042
Wrong 0.17475441098213196
Wrong 0.21490009129047394
Wrong 0.23838454484939575
Correct 0.2436535805463791
Correct 0.2605736553668976
Wrong 0.20157508552074432
Wrong 0.2872782051563263
Correct 0.17968465387821198
Wrong 0.20629245042800903
Correct 0.15117698907852173
Wrong 0.2637183964252472
Correct 0.17610926926136017
Wrong 0.1779150664806366
Correct 0.17457261681556702
Wrong 0.18541139364242554
Wrong 0.26745298504829407
Correct 0.2009459286928177
Correct 0.12349371612071991
Wrong 0.18730296194553375
Correct 0.1824546605348587
Wrong 0.24035285413265228
Wrong 0.22819378972053528
Wrong 0.16046494245529175
Correct 0.19361820816993713
Correct 0.8368445038795471
Correct 0.2888689637184143
Correct 0.21129466593265533
Correct 0.314169704914093
Correct 0.22448083758354187
Correct 0.2296219915151596
Wrong 0.12301691621541977
Correct 0.44564616680145264
Correct 0.30829206109046936
Wrong 0.12413810193538666
Correct 0.2388080358505249
Correct 0.17055830359458923
Correct 0.199916809797287
Correct 0.3939066231250763
Correct 0.17305341362953186
Wrong 0.2543530762195587
Wrong 0.5490797758102417
Wrong 0.1457795351743698
Correct 0.20786519348621368
Correct 0.22559063136577606
Wrong 0.231669083237648
Correct 0.15690946578979492
Wrong 0.2252076417207718
Wrong 0.12172544002532959
Correct 0.19783508777618408
Correct 0.1359647661447525
Correct 0.11676488816738129
Wrong 0.18643417954444885
Correct 0.2541947662830353
Wrong 0.1954842209815979
Correct 0.22428672015666962
Correct 0.14059990644454956
Wrong 0.14405938982963562
Correct 0.14704588055610657
Correct 0.13454027473926544
Wrong 0.3506211042404175
Wrong 0.14754396677017212
Wrong 0.24230779707431793
Correct 0.27295878529548645
Correct 0.17669913172721863
Correct 0.23632673919200897
Wrong 0.21884867548942566
Wrong 0.17958936095237732
Correct 0.18947885930538177
Correct 0.15670672059059143
Wrong 0.3500283658504486
Wrong 0.21054916083812714
Wrong 0.3231111466884613
Wrong 0.1968083679676056
Correct 0.17818491160869598
Correct 0.2015925943851471
Correct 0.34257519245147705
Correct 0.2959848642349243
Correct 0.1577940285205841
Wrong 0.13634632527828217
Correct 0.2832980751991272
Wrong 0.26953446865081787
Correct 0.2692698538303375
Wrong 0.194249227643013
Correct 0.22312043607234955
Correct 0.21559561789035797
Correct 0.39407485723495483
Wrong 0.22330482304096222
Wrong 0.19539344310760498
Wrong 0.514116644859314
Wrong 0.8563412427902222
Correct 0.12052342295646667
Correct 0.3099561929702759
Wrong 0.16880075633525848
Correct 0.19953390955924988
Wrong 0.22359392046928406
Correct 0.2006528377532959
Correct 0.19590215384960175
Wrong 0.14442765712738037
Wrong 0.2358947992324829
Correct 0.23525874316692352
Correct 0.3243403732776642
Correct 0.22482098639011383
Wrong 0.22106504440307617
Correct 0.16918398439884186
Wrong 0.19627873599529266
Wrong 0.16682271659374237
Wrong 0.19146470725536346
Correct 0.25847163796424866
Correct 0.1602921336889267
Correct 0.14377014338970184
Correct 0.25414711236953735
Correct 0.32626593112945557
Correct 0.18556474149227142
Correct 0.16744273900985718
Wrong 0.2074352651834488
Correct 0.4376935064792633
Correct 0.3574599027633667
Wrong 0.48345667123794556
Correct 0.14553524553775787
Wrong 0.13747470080852509
Wrong 0.1898839920759201
Correct 0.3073617219924927
Correct 0.7187924385070801
Correct 0.24953728914260864
Correct 0.2692628502845764
Correct 0.23051320016384125
Correct 0.19849514961242676
Correct 0.2022916078567505
Correct 0.2603190541267395
Correct 0.36771807074546814
Correct 0.13886679708957672
Correct 0.14002205431461334
Correct 0.2556524872779846
Correct 0.26473894715309143
Correct 0.22275248169898987
Correct 0.19249288737773895
Wrong 0.22616693377494812
Wrong 0.17083095014095306
Wrong 0.26352280378341675
Correct 0.134593665599823
Wrong 0.17211642861366272
Wrong 0.13860701024532318
Wrong 0.1560603529214859
Correct 0.14069272577762604
Wrong 0.2451830357313156
Correct 0.21105951070785522
Wrong 0.15576066076755524
Wrong 0.18749544024467468
Wrong 0.24663281440734863
Correct 0.25016146898269653
Wrong 0.1197492852807045
Wrong 0.21613651514053345
Wrong 0.2523482143878937
Correct 0.3190086781978607
Wrong 0.23369891941547394
Wrong 0.18828950822353363
Wrong 0.3300381600856781
Correct 0.1486143171787262
Wrong 0.18981310725212097
Wrong 0.1087130680680275
Correct 0.1789623349905014
Wrong 0.22451546788215637
Correct 0.30413830280303955
Wrong 0.10845471918582916
Correct 0.18934836983680725
Correct 0.29193615913391113
Correct 0.2496778666973114
Wrong 0.1764804869890213
Correct 0.238853320479393
Correct 0.201897993683815
Correct 0.6117058396339417
Correct 0.3076184093952179
Correct 0.1928209811449051
Correct 0.2069939225912094
Wrong 0.22964774072170258
Wrong 0.2502472698688507
Wrong 0.25315505266189575
Wrong 0.26926189661026
Correct 0.3931264877319336
Correct 0.15838408470153809
Correct 0.2567962408065796
Correct 0.25306347012519836
Correct 0.1884280890226364
Correct 0.13426370918750763
Correct 0.1649324595928192
Correct 0.20161820948123932
Wrong 0.22039936482906342
Correct 0.16797491908073425
Correct 0.23594547808170319
Wrong 0.19271372258663177
Correct 0.23343230783939362
Correct 0.24625596404075623
Wrong 0.1938476860523224
Wrong 0.2439255714416504
Wrong 0.18719527125358582
Correct 0.23394012451171875
Correct 0.1747048795223236
Wrong 0.1865190714597702
Wrong 0.2241039127111435
Wrong 0.8681793808937073
Wrong 0.3134375810623169
Correct 0.24886593222618103
Correct 0.17977729439735413
Correct 0.14434897899627686
Correct 0.25422728061676025
Wrong 0.18694306910037994
Correct 0.17507125437259674
Correct 0.29073062539100647
Correct 0.1688581109046936
Correct 0.2520278990268707
