grade confidence_level
Wrong 0.3813909888267517
Correct 0.31043118238449097
Wrong 0.26727294921875
Correct 0.3393702507019043
Correct 0.35842669010162354
Correct 0.39464274048805237
Correct 0.4174897372722626
Correct 0.312990665435791
Wrong 0.4570159316062927
Wrong 0.32404547929763794
Correct 0.3590012788772583
Wrong 0.48902827501296997
Correct 0.36294376850128174
Correct 0.40522465109825134
Correct 0.3425353765487671
Wrong 0.4099130928516388
Correct 0.3694145083427429
Correct 0.38443896174430847
Correct 0.44436898827552795
Wrong 0.4501577913761139
Wrong 0.3248026967048645
Correct 0.46174463629722595
Wrong 0.33844518661499023
Wrong 0.4164884090423584
Wrong 0.34554991126060486
Wrong 0.3379479944705963
Wrong 0.35889747738838196
Wrong 0.4130433201789856
Correct 0.40146470069885254
Correct 0.3739960789680481
Correct 0.3968680500984192
Wrong 0.3387599587440491
Correct 0.4117509722709656
Correct 0.2604026794433594
Wrong 0.3602103292942047
Wrong 0.36656424403190613
Wrong 0.4437865614891052
Wrong 0.27024614810943604
Correct 0.38893935084342957
Wrong 0.4356398284435272
Wrong 0.3002409338951111
Wrong 0.3082549273967743
Wrong 0.33386456966400146
Correct 0.4285062551498413
Correct 0.2977621853351593
Correct 0.4206297993659973
Wrong 0.44173356890678406
Correct 0.38475659489631653
Correct 0.3299885392189026
Wrong 0.33606594800949097
Wrong 0.35924944281578064
Correct 0.36777377128601074
Correct 0.4541337788105011
Wrong 0.32778120040893555
Correct 0.4226275682449341
Wrong 0.2193642556667328
Wrong 0.332183301448822
Wrong 0.39369848370552063
Correct 0.35290437936782837
Wrong 0.34457236528396606
Correct 0.36553600430488586
Wrong 0.33911073207855225
Correct 0.3448950946331024
Correct 0.3878975212574005
Wrong 0.3361528217792511
Wrong 0.3625698685646057
Correct 0.38579878211021423
Wrong 0.35498183965682983
Correct 0.359345406293869
Wrong 0.2898860275745392
Wrong 0.3601536452770233
Wrong 0.45137450098991394
Wrong 0.4060293436050415
Correct 0.4342249035835266
Wrong 0.3604848086833954
Correct 0.41888847947120667
Wrong 0.3818559944629669
Correct 0.3417605459690094
Correct 0.34605082869529724
Wrong 0.4083685278892517
Correct 0.40635353326797485
Correct 0.25045907497406006
Wrong 0.3651310205459595
Wrong 0.38472291827201843
Wrong 0.3740599751472473
Wrong 0.3227695822715759
Correct 0.34214019775390625
Correct 0.3149522840976715
Correct 0.3733208477497101
Correct 0.3932390511035919
Correct 0.352218359708786
Correct 0.4176298975944519
Wrong 0.40475359559059143
Correct 0.31910189986228943
Wrong 0.37231186032295227
Correct 0.40139326453208923
Correct 0.4230048656463623
Correct 0.3293706774711609
Correct 0.3594990372657776
Wrong 0.34988629817962646
Correct 0.3745017945766449
Correct 0.32994019985198975
Correct 0.30004921555519104
Correct 0.3901048004627228
Wrong 0.3733471632003784
Correct 0.33869847655296326
Wrong 0.2853696942329407
Correct 0.4375086724758148
Wrong 0.3561179041862488
Correct 0.3262498676776886
Wrong 0.38278821110725403
Wrong 0.3391513228416443
Correct 0.28334707021713257
Wrong 0.3352050185203552
Wrong 0.37385106086730957
Correct 0.3135162591934204
Correct 0.35129836201667786
Wrong 0.37498030066490173
Wrong 0.292457640171051
Correct 0.35174718499183655
Wrong 0.4730578660964966
Correct 0.4114728569984436
Correct 0.4073885679244995
Wrong 0.42759379744529724
Wrong 0.2964800298213959
Wrong 0.35500743985176086
Wrong 0.2994392216205597
Correct 0.43419352173805237
Wrong 0.3509683310985565
Wrong 0.36360710859298706
Correct 0.3736369013786316
Wrong 0.42746418714523315
Wrong 0.3531877100467682
Correct 0.373555988073349
Correct 0.3756212890148163
Wrong 0.39705583453178406
Wrong 0.3544529378414154
Correct 0.35928869247436523
Wrong 0.4027077257633209
Wrong 0.3337076008319855
Correct 0.35600534081459045
Correct 0.3838987648487091
Correct 0.3274555504322052
Correct 0.30626630783081055
Wrong 0.3948284685611725
Wrong 0.3338239789009094
Wrong 0.3259037733078003
Correct 0.3483950197696686
Correct 0.33357611298561096
Correct 0.3907882869243622
Correct 0.3205481171607971
Correct 0.4929930567741394
Wrong 0.3610221743583679
Wrong 0.3316580355167389
Correct 0.2514907121658325
Correct 0.36267605423927307
Correct 0.44048383831977844
Wrong 0.42460671067237854
Correct 0.34831714630126953
Wrong 0.25347962975502014
Wrong 0.3780888617038727
Wrong 0.3651924729347229
Wrong 0.4061042368412018
Wrong 0.4041948616504669
Correct 0.3505231440067291
Correct 0.38752833008766174
Correct 0.45093950629234314
Correct 0.3718339204788208
Correct 0.39226552844047546
Wrong 0.29299381375312805
Correct 0.4086846113204956
Wrong 0.37691637873649597
Correct 0.430277019739151
Correct 0.5486124753952026
Wrong 0.3326827585697174
Correct 0.3994107246398926
Correct 0.3735171854496002
Wrong 0.3551645278930664
Correct 0.3592994213104248
Wrong 0.350899338722229
Wrong 0.3390207588672638
Correct 0.3887103497982025
Correct 0.36365047097206116
Correct 0.3804672956466675
Correct 0.3993256092071533
Correct 0.42997485399246216
Wrong 0.3713151812553406
Wrong 0.3496449291706085
Correct 0.2774693965911865
Correct 0.44390377402305603
Wrong 0.3168080449104309
Correct 0.3092902600765228
Correct 0.43402814865112305
Wrong 0.3851490020751953
Wrong 0.42410075664520264
Wrong 0.41799482703208923
Correct 0.38262972235679626
Correct 0.36365363001823425
Wrong 0.516535222530365
Wrong 0.3337441086769104
Wrong 0.3818603754043579
Correct 0.42214882373809814
Wrong 0.4398459196090698
Correct 0.39695996046066284
Correct 0.45736899971961975
Correct 0.39141592383384705
Correct 0.3346951901912689
Correct 0.42776477336883545
Wrong 0.32551828026771545
Wrong 0.2856599986553192
Wrong 0.3813111186027527
Correct 0.33262038230895996
Correct 0.3093160390853882
Correct 0.34191542863845825
Wrong 0.32355067133903503
Correct 0.4657338261604309
Correct 0.4118799567222595
Wrong 0.335997611284256
Wrong 0.3025289475917816
Correct 0.43647611141204834
Correct 0.36659878492355347
Correct 0.37303027510643005
Wrong 0.424873411655426
Wrong 0.29027649760246277
Correct 0.3493063151836395
Correct 0.36790624260902405
Wrong 0.37784191966056824
Correct 0.26950564980506897
Correct 0.3054603934288025
Correct 0.4314850866794586
Correct 0.32300230860710144
Wrong 0.28727173805236816
Correct 0.283730685710907
Correct 0.41727444529533386
Correct 0.3232881426811218
Correct 0.40149369835853577
Correct 0.3111078143119812
Correct 0.36695539951324463
Correct 0.35732629895210266
Correct 0.4015856981277466
Correct 0.4366336762905121
Correct 0.5086755752563477
Wrong 0.35819578170776367
Correct 0.4359232187271118
Wrong 0.4656137228012085
Correct 0.4453957676887512
Wrong 0.37055984139442444
Correct 0.2738739550113678
Correct 0.3588215410709381
Wrong 0.3505304157733917
Wrong 0.3804183602333069
Wrong 0.35954371094703674
Wrong 0.3777211010456085
Wrong 0.4228098690509796
Correct 0.4301198720932007
Wrong 0.3634842336177826
Wrong 0.40694350004196167
Correct 0.3455066382884979
Correct 0.46768173575401306
Correct 0.35951995849609375
Wrong 0.35446012020111084
Wrong 0.37765783071517944
Correct 0.35623806715011597
Wrong 0.2982586920261383
Wrong 0.3177415728569031
Wrong 0.34277576208114624
Correct 0.33397069573402405
Correct 0.3586798310279846
Correct 0.3392482101917267
Wrong 0.40339139103889465
Wrong 0.3967086970806122
Correct 0.37782567739486694
Correct 0.24915295839309692
Correct 0.4028838276863098
Wrong 0.39295151829719543
Wrong 0.3184185028076172
Wrong 0.35163751244544983
Correct 0.374979704618454
Wrong 0.29821956157684326
