grade confidence_level
Wrong 0.5315150618553162
Wrong 0.36114954948425293
Unparseable 0
Correct 0.5012614130973816
Wrong 0.27577024698257446
Wrong 0.26203495264053345
Wrong 0.37930014729499817
Correct 0.28617486357688904
Correct 0.3516068160533905
Correct 0.4632856249809265
Correct 0.5441203713417053
Correct 0.6532204747200012
Correct 0.5308032631874084
Correct 0.4896358847618103
Wrong 0.3827749490737915
Correct 0.5385538339614868
Wrong 0.36159005761146545
Correct 0.6403119564056396
Correct 0.7628965973854065
Correct 0.43496569991111755
Correct 0.698958694934845
Correct 0.5700265169143677
Correct 0.6234747767448425
Wrong 0.28560131788253784
Correct 0.5274810194969177
Wrong 0.4034034013748169
Wrong 0.30447688698768616
Correct 0.35952672362327576
Unparseable 0
Wrong 0.2700851857662201
Wrong 0.4601193368434906
Wrong 0.3434927463531494
Correct 0.25577443838119507
Correct 0.5604963302612305
Wrong 0.3639717698097229
Wrong 0.375264436006546
Wrong 0.47345322370529175
Correct 0.4403395354747772
Correct 0.6014716029167175
Wrong 0.3384005129337311
Wrong 0.15480521321296692
Correct 0.49607500433921814
Correct 0.39671051502227783
Wrong 0.268995463848114
Correct 0.3977608382701874
Wrong 0.41474759578704834
Correct 0.3733455240726471
Correct 0.5308383107185364
Correct 0.5029726028442383
Correct 0.4484926164150238
Wrong 0.6707097887992859
Correct 0.2525511085987091
Wrong 0.26599323749542236
Correct 0.3810788094997406
Correct 0.3195943832397461
Correct 0.44460657238960266
Correct 0.6227743625640869
Correct 0.6447584629058838
Correct 0.2468387335538864
Wrong 0.274382084608078
Correct 0.11889994889497757
Wrong 0.098324254155159
Correct 0.37841734290122986
Correct 0.3592439889907837
Correct 0.5285300016403198
Correct 0.5738837122917175
Correct 0.4193710684776306
Correct 0.43521344661712646
Correct 0.40178540349006653
Correct 0.3166404962539673
Wrong 0.23411114513874054
Correct 0.492219477891922
Wrong 0.482041597366333
Wrong 0.38208603858947754
Correct 0.5341921448707581
Correct 0.6416043043136597
Unparseable 0
Correct 0.6623015403747559
Correct 0.32790499925613403
Correct 0.4181393086910248
Correct 0.6604476571083069
Wrong 0.32013431191444397
Correct 0.4242106080055237
Correct 0.40671879053115845
Wrong 0.3596011698246002
Wrong 0.41264620423316956
Correct 0.6143765449523926
Correct 0.4383312463760376
Correct 0.18003468215465546
Correct 0.5334557890892029
Wrong 0.26245906949043274
Correct 0.549263060092926
Correct 0.4307136535644531
Correct 0.5044446587562561
Correct 0.3207218647003174
Correct 0.5494160056114197
Correct 0.5655296444892883
Correct 0.47598594427108765
Correct 0.5734780430793762
Wrong 0.18603810667991638
Correct 0.6081716418266296
Correct 0.3165997862815857
Correct 0.6114988327026367
Correct 0.2637476325035095
Correct 0.4136461615562439
Wrong 0.36501896381378174
Correct 0.5476692914962769
Wrong 0.282315731048584
Correct 0.23861683905124664
Correct 0.43839284777641296
Correct 0.34489625692367554
Wrong 0.35522526502609253
Correct 0.27110639214515686
Wrong 0.521054208278656
Correct 0.5849583745002747
Correct 0.4365195333957672
Correct 0.5113124251365662
Correct 0.7193860411643982
Correct 0.3710816204547882
Correct 0.6212646961212158
Wrong 0.5335296392440796
Correct 0.7253677248954773
Wrong 0.4013543426990509
Wrong 0.40692514181137085
Wrong 0.20464690029621124
Wrong 0.36315664649009705
Correct 0.25326088070869446
Correct 0.25733718276023865
Wrong 0.3651697337627411
Correct 0.6397221088409424
Wrong 0.5327376127243042
Correct 0.5046092867851257
Wrong 0.389934241771698
Correct 0.4390128254890442
Correct 0.8362776637077332
Correct 0.4864441454410553
Correct 0.6724950075149536
Wrong 0.5324186086654663
Wrong 0.5025449991226196
Correct 0.5628560781478882
Wrong 0.23308268189430237
Correct 0.46462586522102356
Wrong 0.5674717426300049
Wrong 0.3895109295845032
Wrong 0.18709246814250946
Correct 0.41267138719558716
Correct 0.4241115152835846
Correct 0.42625701427459717
Correct 0.821557879447937
Correct 0.5162333846092224
Correct 0.5579748153686523
Unparseable 0
Wrong 0.2175780087709427
Unparseable 0
Correct 0.4200541377067566
Wrong 0.48142725229263306
Correct 0.5723952054977417
Correct 0.7675017714500427
Wrong 0.09618934988975525
Correct 0.33742576837539673
Correct 0.5668700337409973
Correct 0.5301633477210999
Correct 0.3981718420982361
Correct 0.7663527131080627
Correct 0.44452914595603943
Correct 0.5238652229309082
Wrong 0.3296150863170624
Correct 0.3029273450374603
Wrong 0.342429518699646
Correct 0.5581899881362915
Wrong 0.3648510277271271
Correct 0.2820557653903961
Correct 0.7953236103057861
Correct 0.6340610384941101
Wrong 0.43520501255989075
Correct 0.43244731426239014
Wrong 0.5125736594200134
Correct 0.5113527774810791
Correct 0.41531723737716675
Correct 0.4918530583381653
Wrong 0.10697179287672043
Correct 0.4190536141395569
Wrong 0.2679310739040375
Correct 0.28700849413871765
Correct 0.3899027407169342
Correct 0.4571549594402313
Correct 0.3522176146507263
Correct 0.4418184161186218
Correct 0.3463872969150543
Correct 0.3014904260635376
Correct 0.32305875420570374
Wrong 0.41666179895401
Unparseable 0
Correct 0.39452481269836426
Wrong 0.1937488317489624
Correct 0.4131718873977661
Correct 0.5862640142440796
Correct 0.3551351726055145
Correct 0.44984233379364014
Correct 0.27087730169296265
Correct 0.4780527353286743
Correct 0.41047191619873047
Correct 0.4177071750164032
Correct 0.4342494308948517
Correct 0.49161821603775024
Correct 0.6506910920143127
Correct 0.5173397064208984
Correct 0.27033933997154236
Correct 0.5229529142379761
Wrong 0.15944679081439972
Wrong 0.41016054153442383
Correct 0.6301423907279968
Wrong 0.23259049654006958
Wrong 0.18492135405540466
Wrong 0.22449234127998352
Correct 0.5001431703567505
Correct 0.5292937755584717
Correct 0.4572252631187439
Wrong 0.2934251129627228
Correct 0.6513016819953918
Wrong 0.40596500039100647
Correct 0.31496307253837585
Wrong 0.4268127381801605
Wrong 0.6369304656982422
Wrong 0.2456483393907547
Correct 0.8055375814437866
Correct 0.3117145299911499
Wrong 0.18870528042316437
Correct 0.20743653178215027
Correct 0.422339528799057
Wrong 0.15205541253089905
Correct 0.2778589725494385
Correct 0.538927435874939
Correct 0.46050500869750977
Wrong 0.2774933874607086
Wrong 0.2609393000602722
Correct 0.3960916996002197
Correct 0.6208205223083496
Correct 0.3518657982349396
Correct 0.7268362641334534
Wrong 0.33530887961387634
Correct 0.46144673228263855
Correct 0.33502358198165894
Correct 0.5081778764724731
Correct 0.49495503306388855
Correct 0.5789856314659119
Correct 0.5356321334838867
Correct 0.4962035119533539
Correct 0.11091289669275284
Correct 0.5546207427978516
Correct 0.4958762228488922
Correct 0.20854666829109192
Wrong 0.2396269291639328
Wrong 0.4245224893093109
Wrong 0.317076176404953
Correct 0.6190658211708069
Correct 0.5405949950218201
Correct 0.48248136043548584
Wrong 0.21133644878864288
Wrong 0.27995765209198
Correct 0.3582663834095001
Wrong 0.32327595353126526
Wrong 0.5374318957328796
Correct 0.3763856589794159
Wrong 0.22360864281654358
Correct 0.48772451281547546
Correct 0.49487096071243286
Wrong 0.6850897669792175
Wrong 0.5462073087692261
Wrong 0.22400613129138947
Correct 0.5499780774116516
Correct 0.420808881521225
Wrong 0.5546452403068542
Wrong 0.49973419308662415
Correct 0.435861736536026
Correct 0.34774050116539
Wrong 0.26531708240509033
Correct 0.42751312255859375
Correct 0.4464811384677887
Wrong 0.4339469075202942
Correct 0.4582836627960205
Wrong 0.30165895819664
Wrong 0.1092202365398407
Correct 0.6383900046348572
Correct 0.45888251066207886
Correct 0.5148544907569885
Correct 0.41718927025794983
Correct 0.5281883478164673
Correct 0.5419570207595825
Correct 0.5137121081352234
Wrong 0.335563987493515
Correct 0.5407453775405884
Correct 0.49583297967910767
Correct 0.5413910150527954
Correct 0.755268931388855
Correct 0.48917341232299805
Correct 0.200335294008255
Wrong 0.3210242688655853
Correct 0.4945726692676544
Wrong 0.08926790952682495
Correct 0.39544913172721863
Wrong 0.40913599729537964
Correct 0.5006538033485413
Wrong 0.3272014260292053
Correct 0.6471182107925415
Unparseable 0
Wrong 0.19845779240131378
Wrong 0.12830671668052673
Correct 0.4923953115940094
Wrong 0.3403310179710388
Correct 0.5101230144500732
Wrong 0.12774363160133362
Wrong 0.22803989052772522
Correct 0.4571973383426666
Correct 0.25718098878860474
Wrong 0.30658888816833496
Wrong 0.26063355803489685
Wrong 0.30908432602882385
Correct 0.42807143926620483
Correct 0.400551974773407
Correct 0.36946600675582886
Correct 0.34662505984306335
Correct 0.5868387222290039
Wrong 0.23222970962524414
Correct 0.3668755292892456
Wrong 0.1963586062192917
Wrong 0.39165350794792175
Correct 0.3714023530483246
Correct 0.4776372015476227
Wrong 0.34030917286872864
Correct 0.5258090496063232
Correct 0.4678061604499817
Correct 0.37634962797164917
Wrong 0.2302079051733017
Correct 0.5549610257148743
Wrong 0.5234804153442383
Correct 0.6796815991401672
Correct 0.5510090589523315
Correct 0.7702792882919312
Wrong 0.5176640748977661
Correct 0.4996350407600403
Wrong 0.2493123561143875
Correct 0.5356871485710144
Correct 0.4160836935043335
Correct 0.33873438835144043
Wrong 0.5706713199615479
Wrong 0.3799034357070923
Wrong 0.20447953045368195
Correct 0.4337712228298187
Correct 0.28175392746925354
Wrong 0.2968636751174927
Correct 0.5551348924636841
Wrong 0.30560725927352905
Wrong 0.5914369821548462
Correct 0.6284427642822266
Unparseable 0
Correct 0.5641710162162781
Correct 0.4087328314781189
Correct 0.5808402895927429
Wrong 0.3522827625274658
Correct 0.2865225374698639
Correct 0.395534485578537
Correct 0.3524928390979767
Correct 0.28879445791244507
Wrong 0.28013041615486145
Wrong 0.18873563408851624
Wrong 0.191414475440979
Correct 0.2945583164691925
Correct 0.4749772548675537
Wrong 0.3352135121822357
Correct 0.23455777764320374
Correct 0.47937437891960144
Correct 0.2998102903366089
Wrong 0.4040130376815796
Wrong 0.22954405844211578
Correct 0.45763012766838074
Correct 0.3839108943939209
Wrong 0.09484197944402695
Wrong 0.45628947019577026
Wrong 0.42505764961242676
Wrong 0.2992975413799286
Correct 0.44081756472587585
Correct 0.4238477349281311
Wrong 0.5549017190933228
Correct 0.20068104565143585
Correct 0.4579775929450989
Correct 0.2951454222202301
Correct 0.41830265522003174
Wrong 0.3298599123954773
Wrong 0.3867582082748413
Correct 0.5088284611701965
Correct 0.45688316226005554
Correct 0.364350289106369
Correct 0.3569372892379761
Wrong 0.27224549651145935
Wrong 0.4585505723953247
Correct 0.4368087351322174
Correct 0.35863062739372253
Correct 0.6533992886543274
Correct 0.3808504045009613
Unparseable 0
Correct 0.5701868534088135
Correct 0.586062490940094
Unparseable 0
Wrong 0.22635824978351593
Correct 0.2872789800167084
Correct 0.7453597187995911
Correct 0.23119086027145386
Correct 0.5509290099143982
Correct 0.49672672152519226
Correct 0.4690576195716858
Correct 0.41337236762046814
Correct 0.4977307915687561
Wrong 0.36648914217948914
Correct 0.38143014907836914
Correct 0.3563537001609802
Correct 0.3524034917354584
Unparseable 0
