grade confidence_level
Correct 0.2809682786464691
Wrong 0.14933684468269348
Correct 0.11614308506250381
Correct 0.3006313741207123
Wrong 0.11424107849597931
Wrong 0.27237653732299805
Correct 0.39090248942375183
Wrong 0.21641631424427032
Correct 0.3207516074180603
Correct 0.17565388977527618
Correct 0.2541118264198303
Correct 0.1842869371175766
Correct 0.3145347237586975
Correct 0.3037566840648651
Wrong 0.1433972269296646
Correct 0.22178791463375092
Correct 0.24473261833190918
Correct 0.2679312825202942
Wrong 0.19428366422653198
Correct 0.37740838527679443
Correct 0.5235714912414551
Wrong 0.20022526383399963
Wrong 0.16859625279903412
Correct 0.17378336191177368
Correct 0.37965935468673706
Correct 0.2549380362033844
Wrong 0.13618288934230804
Unparseable 0
Wrong 0.1495676040649414
Correct 0.48075011372566223
Correct 0.3096258342266083
Wrong 0.24545012414455414
Correct 0.3136650323867798
Correct 0.1449568271636963
Correct 0.34258660674095154
Correct 0.12077230215072632
Wrong 0.12546521425247192
Correct 0.27244463562965393
Wrong 0.16696900129318237
Wrong 0.28152522444725037
Correct 0.2554163634777069
Correct 0.13069632649421692
Wrong 0.1460026353597641
Wrong 0.14294809103012085
Wrong 0.2701457142829895
Wrong 0.10570872575044632
Unparseable 0
Correct 0.2931254804134369
Wrong 0.17758159339427948
Wrong 0.17602656781673431
Correct 0.292019248008728
Wrong 0.1391250640153885
Wrong 0.13688816130161285
Correct 0.3046697676181793
Wrong 0.260873407125473
Correct 0.33997488021850586
Wrong 0.09984247386455536
Wrong 0.08966454118490219
Correct 0.24380645155906677
Correct 0.2057357132434845
Correct 0.308414101600647
Wrong 0.15938787162303925
Correct 0.4870579242706299
Wrong 0.23132911324501038
Correct 0.12596726417541504
Wrong 0.11435189098119736
Wrong 0.3898909389972687
Wrong 0.193794846534729
Wrong 0.17487859725952148
Correct 0.11352530866861343
Wrong 0.28432250022888184
Correct 0.2923266589641571
Wrong 0.1900661736726761
Correct 0.20138242840766907
Correct 0.16828323900699615
Wrong 0.17627084255218506
Wrong 0.14834478497505188
Wrong 0.10994108766317368
Correct 0.14835970103740692
Correct 0.45795872807502747
Correct 0.441083163022995
Correct 0.11339060217142105
Correct 0.1557622253894806
Wrong 0.212675079703331
Correct 0.21632160246372223
Correct 0.48743146657943726
Correct 0.1928093582391739
Wrong 0.16256490349769592
Wrong 0.10339440405368805
Correct 0.3988374173641205
Correct 0.4127388894557953
Wrong 0.1468448042869568
Wrong 0.15142838656902313
Correct 0.2883843183517456
Wrong 0.11806613206863403
Wrong 0.06812378764152527
Correct 0.4233933389186859
Wrong 0.17993329465389252
Wrong 0.23474298417568207
Wrong 0.14777350425720215
Correct 0.34500229358673096
Correct 0.2644248902797699
Wrong 0.12899842858314514
Wrong 0.28837913274765015
Correct 0.0938902348279953
Unparseable 0
Wrong 0.09995056688785553
Wrong 0.19105060398578644
Unparseable 0
Correct 0.15301959216594696
Wrong 0.14484253525733948
Wrong 0.23214197158813477
Correct 0.09467453509569168
Wrong 0.10220964252948761
Correct 0.45674997568130493
Correct 0.4320365786552429
Wrong 0.09247086942195892
Correct 0.09830502420663834
Correct 0.3199118375778198
Correct 0.34041109681129456
Wrong 0.18727374076843262
Wrong 0.09316123276948929
Wrong 0.14795181155204773
Correct 0.2151179313659668
Correct 0.3886454105377197
Wrong 0.14034274220466614
Correct 0.245769202709198
Wrong 0.1580481231212616
Correct 0.3192659616470337
Correct 0.39362379908561707
Correct 0.2701731026172638
Wrong 0.09783662855625153
Correct 0.1995127648115158
Correct 0.20257416367530823
Correct 0.09989413619041443
Correct 0.21545803546905518
Wrong 0.20711055397987366
Wrong 0.0835622027516365
Correct 0.25201624631881714
Correct 0.4110737144947052
Correct 0.28769785165786743
Correct 0.23175597190856934
Wrong 0.1783391237258911
Correct 0.16278141736984253
Wrong 0.19881421327590942
Correct 0.2786709666252136
Wrong 0.1584216058254242
Correct 0.12290042638778687
Correct 0.20822913944721222
Correct 0.10820598155260086
Correct 0.22126559913158417
Wrong 0.13120627403259277
Correct 0.28808706998825073
Correct 0.1990862935781479
Wrong 0.16079121828079224
Correct 0.19174343347549438
Correct 0.4240293800830841
Correct 0.23837751150131226
Wrong 0.16847096383571625
Wrong 0.1877499371767044
Correct 0.3246651887893677
Wrong 0.18745222687721252
Wrong 0.1798699051141739
Correct 0.20964695513248444
Correct 0.3561698794364929
Wrong 0.3291861414909363
Correct 0.26435092091560364
Correct 0.2818501889705658
Correct 0.27997657656669617
Correct 0.11038316041231155
Wrong 0.11555062234401703
Correct 0.1576831340789795
Correct 0.37926581501960754
Correct 0.20066477358341217
Correct 0.1834884136915207
Correct 0.10492834448814392
Correct 0.09196260571479797
Correct 0.35034632682800293
Wrong 0.1600738912820816
Wrong 0.0860234722495079
Correct 0.40296369791030884
Wrong 0.23595759272575378
Correct 0.19821588695049286
Wrong 0.16291643679141998
Wrong 0.14887601137161255
Correct 0.5145225524902344
Correct 0.12278234213590622
Correct 0.2335820496082306
Correct 0.1565762162208557
Correct 0.2641383409500122
Wrong 0.14931820333003998
Correct 0.5208624601364136
Wrong 0.16663946211338043
Correct 0.14563769102096558
Correct 0.2826060652732849
Correct 0.4303740859031677
Correct 0.2020183801651001
Wrong 0.21122926473617554
Wrong 0.15907789766788483
Correct 0.27321138978004456
Wrong 0.2597517967224121
Correct 0.1068095788359642
Wrong 0.17393961548805237
Correct 0.2572413384914398
Correct 0.09666517376899719
Correct 0.2711159586906433
Correct 0.14723654091358185
Correct 0.28574591875076294
Correct 0.5039725303649902
Correct 0.11055751889944077
Correct 0.17201422154903412
Wrong 0.12420277297496796
Wrong 0.08412822335958481
Wrong 0.12981443107128143
Correct 0.28822028636932373
Correct 0.2132578194141388
Correct 0.08238779753446579
Wrong 0.08375599980354309
Wrong 0.15237903594970703
Correct 0.419711172580719
Wrong 0.11011310666799545
Correct 0.47413474321365356
Correct 0.21344587206840515
Correct 0.1615467220544815
Wrong 0.14733168482780457
Correct 0.13804547488689423
Correct 0.26914727687835693
Correct 0.3514622449874878
Correct 0.15347114205360413
Correct 0.11337824165821075
Correct 0.19168424606323242
Wrong 0.18245673179626465
Correct 0.1529543101787567
Correct 0.2517487704753876
Correct 0.15262471139431
Wrong 0.10590240359306335
Correct 0.20821721851825714
Wrong 0.13647739589214325
Correct 0.32132405042648315
Wrong 0.1685285121202469
Wrong 0.14623768627643585
Wrong 0.13492031395435333
Correct 0.14018578827381134
Correct 0.28565123677253723
Wrong 0.1084483340382576
Correct 0.16712109744548798
Wrong 0.2988613247871399
Wrong 0.24640871584415436
Correct 0.19137172400951385
Wrong 0.2826883792877197
Correct 0.05823306739330292
Correct 0.5749645829200745
Wrong 0.11227518320083618
Correct 0.10755016654729843
Correct 0.2649034857749939
Correct 0.1863282024860382
Correct 0.2916693389415741
Correct 0.20252536237239838
Wrong 0.14424940943717957
Wrong 0.10492686927318573
Correct 0.3645987808704376
Correct 0.23149044811725616
Wrong 0.22363218665122986
Correct 0.34212610125541687
Correct 0.25769487023353577
Wrong 0.14757876098155975
Correct 0.17165803909301758
Wrong 0.11193445324897766
Correct 0.363308310508728
Correct 0.16816574335098267
Wrong 0.193240687251091
Wrong 0.09037113934755325
Correct 0.15762248635292053
Correct 0.33865034580230713
Wrong 0.15200117230415344
Unparseable 0
Wrong 0.3483468294143677
Correct 0.43922126293182373
Correct 0.13231663405895233
Correct 0.1992543786764145
Correct 0.13721908628940582
Wrong 0.12009373307228088
Correct 0.13279829919338226
Wrong 0.1713515818119049
Correct 0.23078665137290955
Wrong 0.09368999302387238
Wrong 0.2470889389514923
Wrong 0.11523017287254333
Correct 0.18653938174247742
Wrong 0.19424819946289062
Correct 0.25343582034111023
Correct 0.11184516549110413
Wrong 0.1904960721731186
Wrong 0.25538402795791626
Correct 0.13456547260284424
Correct 0.5170378088951111
Correct 0.17971858382225037
Correct 0.28427430987358093
Correct 0.17655494809150696
Correct 0.2532222270965576
Wrong 0.10990840196609497
Correct 0.16398483514785767
Correct 0.13346295058727264
Wrong 0.09233251959085464
Correct 0.21127402782440186
Wrong 0.15945512056350708
Correct 0.0833790972828865
Correct 0.22459159791469574
Correct 0.17227907478809357
Wrong 0.11505712568759918
Wrong 0.2894814610481262
Correct 0.12712158262729645
Correct 0.6860069632530212
Wrong 0.20137347280979156
Correct 0.48761728405952454
Wrong 0.12244757264852524
Correct 0.2929885685443878
Wrong 0.17221033573150635
Wrong 0.18888290226459503
Wrong 0.0880359560251236
Wrong 0.08960606902837753
Correct 0.2382419854402542
Correct 0.15863364934921265
Wrong 0.13808760046958923
Wrong 0.16159428656101227
Correct 0.1934652179479599
Wrong 0.17148840427398682
Wrong 0.09708976745605469
Correct 0.3744276762008667
Wrong 0.21081183850765228
Wrong 0.11681320518255234
Wrong 0.14882713556289673
Correct 0.6024664044380188
Correct 0.32790201902389526
Wrong 0.20397025346755981
Correct 0.11414431035518646
Wrong 0.13107001781463623
Correct 0.18008823692798615
Wrong 0.1348036676645279
Wrong 0.13222165405750275
Correct 0.22924980521202087
Correct 0.3489648699760437
