grade confidence_level
Correct 0.4953725039958954
Correct 0.6118096709251404
Wrong 0.47027483582496643
Correct 0.5284021496772766
Wrong 0.5551153421401978
Wrong 0.472504198551178
Wrong 0.5008618831634521
Wrong 0.5009157657623291
Wrong 0.4867618978023529
Correct 0.4015676975250244
Wrong 0.5299922227859497
Correct 0.46359965205192566
Correct 0.5673056840896606
Correct 0.5049493908882141
Wrong 0.5195640921592712
Wrong 0.5348682403564453
Correct 0.4732305109500885
Correct 0.4809274971485138
Wrong 0.5814582109451294
Wrong 0.48998308181762695
Correct 0.46465322375297546
Wrong 0.5959957242012024
Correct 0.543948769569397
Correct 0.5922191739082336
Wrong 0.4437578618526459
Correct 0.3962557017803192
Wrong 0.3835326135158539
Wrong 0.45109233260154724
Wrong 0.48597779870033264
Wrong 0.43173229694366455
Wrong 0.5136858224868774
Wrong 0.45998507738113403
Correct 0.4512391686439514
Wrong 0.5202356576919556
Wrong 0.5333350300788879
Wrong 0.5746330618858337
Wrong 0.43868231773376465
Wrong 0.578740656375885
Wrong 0.5085330009460449
Wrong 0.44232288002967834
Wrong 0.542766809463501
Correct 0.5845482349395752
Wrong 0.6086374521255493
Wrong 0.50909823179245
Wrong 0.5090092420578003
Wrong 0.5594775676727295
Correct 0.578036367893219
Correct 0.46228691935539246
Wrong 0.5775572657585144
Correct 0.49457234144210815
Correct 0.46627020835876465
Correct 0.45481857657432556
Correct 0.4828746020793915
Correct 0.47238343954086304
Correct 0.5442166328430176
Wrong 0.36861565709114075
Correct 0.6595708131790161
Wrong 0.5322116613388062
Wrong 0.4840153753757477
Correct 0.43452394008636475
Wrong 0.4140748381614685
Correct 0.4616876542568207
Wrong 0.4863887131214142
Wrong 0.571929931640625
Wrong 0.3467695713043213
Wrong 0.5614649057388306
Wrong 0.5812194347381592
Wrong 0.49540361762046814
Correct 0.4358731210231781
Correct 0.5552229285240173
Correct 0.440656453371048
Wrong 0.5766993761062622
Correct 0.48031824827194214
Wrong 0.7022139430046082
Wrong 0.5310102701187134
Wrong 0.5205592513084412
Correct 0.6150572896003723
Wrong 0.4757515788078308
Wrong 0.5132784247398376
Wrong 0.48699551820755005
Wrong 0.4846274256706238
Wrong 0.48107632994651794
Wrong 0.49553513526916504
Correct 0.5121533274650574
Wrong 0.3994409739971161
Wrong 0.39272239804267883
Wrong 0.6553107500076294
Wrong 0.5541609525680542
Wrong 0.438247948884964
Correct 0.47579407691955566
Wrong 0.5084232687950134
Wrong 0.5301603078842163
Correct 0.4756528437137604
Wrong 0.43456408381462097
Correct 0.3570486605167389
Wrong 0.500424325466156
Wrong 0.5349740982055664
Wrong 0.5289481282234192
Wrong 0.5836418867111206
Correct 0.4423103630542755
Correct 0.44379502534866333
Wrong 0.3505893051624298
Wrong 0.5822159051895142
Wrong 0.43669164180755615
Correct 0.45325931906700134
Wrong 0.46911025047302246
Wrong 0.505365252494812
Correct 0.47987744212150574
Wrong 0.513863205909729
Wrong 0.46429118514060974
Correct 0.5111260414123535
Correct 0.5106019377708435
Correct 0.510913074016571
Wrong 0.5164809226989746
Wrong 0.5612885355949402
Wrong 0.5486409068107605
Wrong 0.4302842319011688
Wrong 0.4613555073738098
Wrong 0.5527769923210144
Wrong 0.4397549629211426
Correct 0.5977736711502075
Wrong 0.6413350105285645
Wrong 0.6152729392051697
Correct 0.42827969789505005
Wrong 0.6979029774665833
Correct 0.4999086558818817
Wrong 0.45432084798812866
Wrong 0.47151654958724976
Correct 0.5569238662719727
Wrong 0.5244559049606323
Wrong 0.48279276490211487
Wrong 0.5248636603355408
Wrong 0.4710962772369385
Correct 0.4250330328941345
Correct 0.5140262246131897
Wrong 0.5351988077163696
Wrong 0.3957372009754181
Wrong 0.5685425996780396
Wrong 0.5290536284446716
Correct 0.40842828154563904
Wrong 0.5000786185264587
Wrong 0.3917436897754669
Wrong 0.6127884387969971
Wrong 0.4691154658794403
Correct 0.5555269718170166
Wrong 0.6591275930404663
Correct 0.3750927746295929
Wrong 0.5130129456520081
Wrong 0.49683934450149536
Correct 0.5252156257629395
Wrong 0.568897545337677
Correct 0.49925151467323303
Wrong 0.48867931962013245
Wrong 0.4882722795009613
Wrong 0.5092546343803406
Wrong 0.5100011825561523
Correct 0.4823959767818451
Wrong 0.5159521102905273
Correct 0.49345096945762634
Wrong 0.5710062980651855
Wrong 0.47353413701057434
Wrong 0.5440249443054199
Wrong 0.5156462788581848
Correct 0.47857001423835754
Correct 0.5114301443099976
Correct 0.5083151459693909
Wrong 0.6046869158744812
Wrong 0.36720237135887146
Correct 0.4589710831642151
Wrong 0.5557733774185181
Wrong 0.48377853631973267
Wrong 0.3910466730594635
Correct 0.5133751034736633
Correct 0.5065847039222717
Wrong 0.4820076823234558
Wrong 0.5085985660552979
Wrong 0.5094525814056396
Wrong 0.49910271167755127
Correct 0.5293710231781006
Correct 0.5303205251693726
Wrong 0.5380568504333496
Wrong 0.5018853545188904
Wrong 0.5800856947898865
Wrong 0.49188488721847534
Correct 0.49661266803741455
Wrong 0.47639304399490356
Wrong 0.5075812339782715
Wrong 0.5736075639724731
Wrong 0.4671829342842102
Correct 0.41464942693710327
Wrong 0.553344190120697
Correct 0.46898776292800903
Wrong 0.5001851916313171
Wrong 0.5980326533317566
Correct 0.4396232068538666
Correct 0.396511435508728
Correct 0.5707155466079712
Wrong 0.4991227388381958
Wrong 0.5674894452095032
Wrong 0.5161380171775818
Correct 0.799202561378479
Wrong 0.4492896795272827
Correct 0.6479892730712891
Correct 0.42009007930755615
Correct 0.5556365251541138
Wrong 0.40245258808135986
Wrong 0.4473683536052704
Wrong 0.5018743276596069
Correct 0.5799852609634399
Wrong 0.4944036602973938
Wrong 0.5184999108314514
Wrong 0.5640498995780945
Wrong 0.5658753514289856
Correct 0.5355046391487122
Wrong 0.49176663160324097
Correct 0.6448939442634583
Wrong 0.5138952136039734
Correct 0.533471941947937
Wrong 0.5906428098678589
Wrong 0.543231725692749
Wrong 0.5241051912307739
Wrong 0.47293347120285034
Correct 0.5261067152023315
Wrong 0.4875819981098175
Wrong 0.4137967824935913
Wrong 0.5080783367156982
Wrong 0.5591651797294617
Wrong 0.5220218896865845
Wrong 0.47085681557655334
Correct 0.6379803419113159
Wrong 0.5911717414855957
Wrong 0.49167677760124207
Correct 0.4730284512042999
Correct 0.6093664765357971
Wrong 0.488126277923584
Correct 0.5177273750305176
Wrong 0.7402165532112122
Wrong 0.5875492095947266
Wrong 0.5454069972038269
Wrong 0.47425317764282227
Correct 0.5300728678703308
Correct 0.4842032790184021
Correct 0.7668750286102295
Wrong 0.6586532592773438
Wrong 0.48967066407203674
Correct 0.4482173025608063
Wrong 0.475286066532135
Correct 0.3500283360481262
Wrong 0.5348435640335083
Wrong 0.49494796991348267
Correct 0.5040038824081421
Wrong 0.44679364562034607
Correct 0.48701211810112
Wrong 0.518764317035675
Wrong 0.4249671399593353
Wrong 0.5193089246749878
Wrong 0.43108847737312317
Correct 0.6764279007911682
Correct 0.44759202003479004
Correct 0.43492376804351807
Wrong 0.5415778756141663
Wrong 0.5243948698043823
Wrong 0.49944597482681274
Wrong 0.5755943655967712
Correct 0.5198440551757812
Correct 0.428489089012146
Wrong 0.6231307983398438
Wrong 0.44514524936676025
Correct 0.4286181926727295
Wrong 0.527815580368042
Correct 0.40225785970687866
Correct 0.46218225359916687
Wrong 0.47721564769744873
Wrong 0.5027625560760498
Wrong 0.47183382511138916
Correct 0.6123160719871521
Wrong 0.5893962979316711
Correct 0.49015775322914124
Wrong 0.44472604990005493
Wrong 0.5123286843299866
Correct 0.490119069814682
Wrong 0.54195636510849
Wrong 0.4184519052505493
Correct 0.5927956700325012
Wrong 0.5251966118812561
Wrong 0.4349389672279358
Correct 0.47451600432395935
Wrong 0.48665955662727356
Wrong 0.527895450592041
Wrong 0.49972808361053467
Wrong 0.5915152430534363
Wrong 0.5460494160652161
Correct 0.5298718214035034
Correct 0.430658757686615
Correct 0.48881033062934875
Wrong 0.6228771805763245
Correct 0.5421104431152344
Correct 0.47822660207748413
Wrong 0.6099764108657837
Wrong 0.5756471753120422
Wrong 0.5374035239219666
Correct 0.3720274269580841
Correct 0.4980878531932831
Correct 0.5891059041023254
Correct 0.5094112753868103
Wrong 0.5435795187950134
Wrong 0.5679875016212463
Wrong 0.48480916023254395
Wrong 0.522493302822113
Wrong 0.463960736989975
Correct 0.4680587351322174
Wrong 0.4066772758960724
Wrong 0.5845628976821899
Wrong 0.4796823263168335
Wrong 0.45657068490982056
Correct 0.3273996412754059
Wrong 0.5721198320388794
Wrong 0.4978404641151428
Wrong 0.5041929483413696
Wrong 0.4879482090473175
Wrong 0.4348117709159851
Wrong 0.5232898592948914
Correct 0.5099402070045471
Wrong 0.44615381956100464
Wrong 0.5706930160522461
Correct 0.4592958688735962
Wrong 0.5276620388031006
Correct 0.563713014125824
Wrong 0.525924026966095
Wrong 0.4261191785335541
Correct 0.42664873600006104
Correct 0.5422059297561646
Wrong 0.6181293725967407
Wrong 0.4686948359012604
Wrong 0.6392107605934143
