grade confidence_level
Correct 0.24826712906360626
Wrong 0.26158860325813293
Correct 0.2217397689819336
Correct 0.21178573369979858
Correct 0.2606745958328247
Wrong 0.28064414858818054
Correct 0.20240569114685059
Correct 0.324856698513031
Wrong 0.1784828156232834
Wrong 0.3275885581970215
Wrong 0.2976684868335724
Correct 0.1861312985420227
Wrong 0.25414079427719116
Wrong 0.21692819893360138
Wrong 0.29584911465644836
Wrong 0.28864946961402893
Correct 0.24653615057468414
Wrong 0.2083183228969574
Wrong 0.25141653418540955
Correct 0.2809810936450958
Correct 0.2508222162723541
Correct 0.3089785575866699
Correct 0.2588050067424774
Correct 0.34088993072509766
Wrong 0.24782206118106842
Wrong 0.1646411120891571
Wrong 0.24245665967464447
Wrong 0.2405385822057724
Wrong 0.23206506669521332
Correct 0.28010377287864685
Wrong 0.29989367723464966
Correct 0.3548503518104553
Correct 0.23038063943386078
Correct 0.2240939885377884
Correct 0.3935099244117737
Correct 0.2345375120639801
Wrong 0.2717062532901764
Wrong 0.2564985752105713
Correct 0.33213701844215393
Wrong 0.3122074604034424
Correct 0.26786190271377563
Wrong 0.3269382417201996
Wrong 0.21691423654556274
Correct 0.3019866347312927
Wrong 0.24985985457897186
Wrong 0.26647788286209106
Wrong 0.29199472069740295
Correct 0.16863326728343964
Correct 0.27505847811698914
Wrong 0.24210931360721588
Correct 0.13815554976463318
Wrong 0.17951203882694244
Wrong 0.20271043479442596
Correct 0.27054563164711
Correct 0.26859837770462036
Wrong 0.28440311551094055
Wrong 0.31315022706985474
Wrong 0.36246395111083984
Wrong 0.2513192594051361
Correct 0.2828940153121948
Correct 0.2742127776145935
Correct 0.20435091853141785
Correct 0.23551532626152039
Correct 0.3058790862560272
Correct 0.18701669573783875
Correct 0.2403915673494339
Correct 0.1231609433889389
Correct 0.3455074727535248
Correct 0.2884676158428192
Wrong 0.25781917572021484
Correct 0.21259233355522156
Correct 0.3500801622867584
Wrong 0.22199860215187073
Correct 0.1797858476638794
Correct 0.264479398727417
Wrong 0.27541425824165344
Wrong 0.23949092626571655
Correct 0.22107703983783722
Correct 0.21673665940761566
Wrong 0.2090449333190918
Correct 0.32613152265548706
Correct 0.33252623677253723
Wrong 0.273543119430542
Correct 0.21571817994117737
Wrong 0.3177868127822876
Correct 0.3096461594104767
Wrong 0.2369202971458435
Wrong 0.29084649682044983
Correct 0.2837347984313965
Correct 0.19643767178058624
Wrong 0.42002949118614197
Wrong 0.30655568838119507
Correct 0.3613545298576355
Wrong 0.2826879024505615
Correct 0.17872464656829834
Correct 0.3897877037525177
Correct 0.2395714372396469
Wrong 0.32587966322898865
Correct 0.355712890625
Wrong 0.22174721956253052
Wrong 0.2754201889038086
Wrong 0.31835827231407166
Correct 0.3103477954864502
Correct 0.20601485669612885
Correct 0.2691205143928528
Wrong 0.2592615783214569
Correct 0.29099664092063904
Correct 0.36734068393707275
Correct 0.3828588128089905
Correct 0.32374751567840576
Wrong 0.25931450724601746
Wrong 0.3236660361289978
Wrong 0.2731279134750366
Correct 0.2607235610485077
Wrong 0.19407235085964203
Correct 0.22747071087360382
Wrong 0.3869875371456146
Wrong 0.20452290773391724
Correct 0.30233246088027954
Wrong 0.33275577425956726
Correct 0.21176458895206451
Correct 0.27045461535453796
Correct 0.17021682858467102
Wrong 0.3819435238838196
Wrong 0.2733476161956787
Wrong 0.2574850916862488
Wrong 0.29517143964767456
Wrong 0.3208368420600891
Wrong 0.27085816860198975
Correct 0.29007604718208313
Wrong 0.12511272728443146
Wrong 0.31500372290611267
Correct 0.3037344217300415
Correct 0.3274780809879303
Wrong 0.2496398389339447
Wrong 0.2867015302181244
Wrong 0.2692021131515503
Correct 0.33218449354171753
Correct 0.40603917837142944
Wrong 0.2309596687555313
Correct 0.30014869570732117
Wrong 0.2309461385011673
Correct 0.2555600106716156
Wrong 0.408530056476593
Wrong 0.23695868253707886
Wrong 0.29827120900154114
Correct 0.23561455309391022
Wrong 0.2745627462863922
Wrong 0.15294142067432404
Wrong 0.23010477423667908
Correct 0.3018677234649658
Correct 0.18713562190532684
Wrong 0.3035968840122223
Correct 0.21840344369411469
Correct 0.17997753620147705
Wrong 0.20626001060009003
Correct 0.2053164392709732
Wrong 0.28940296173095703
Correct 0.22162461280822754
Correct 0.2303963154554367
Correct 0.29275399446487427
Wrong 0.240761399269104
Wrong 0.24263697862625122
Wrong 0.3523927927017212
Wrong 0.3381351828575134
Wrong 0.297666072845459
Correct 0.3088865876197815
Wrong 0.26230090856552124
Wrong 0.23851029574871063
Wrong 0.2429206818342209
Correct 0.2920733392238617
Correct 0.20726628601551056
Wrong 0.29517802596092224
Correct 0.27965399622917175
Wrong 0.22521796822547913
Wrong 0.30317139625549316
Correct 0.3231406509876251
Wrong 0.23839473724365234
Correct 0.2624635100364685
Wrong 0.24719272553920746
Correct 0.25093623995780945
Correct 0.22524940967559814
Correct 0.36076533794403076
Wrong 0.27783578634262085
Correct 0.23677605390548706
Correct 0.35197311639785767
Correct 0.35387593507766724
Correct 0.3214639723300934
Wrong 0.23305527865886688
Wrong 0.2359713762998581
Wrong 0.2986592948436737
Wrong 0.26599937677383423
Correct 0.29373347759246826
Correct 0.2453387975692749
Wrong 0.28045743703842163
Wrong 0.3947482705116272
Wrong 0.2830497920513153
Wrong 0.29443594813346863
Correct 0.38287192583084106
Wrong 0.29649782180786133
Correct 0.25381410121917725
Wrong 0.25044792890548706
Correct 0.26659807562828064
Correct 0.2408212125301361
Wrong 0.2930006682872772
Correct 0.35854336619377136
Wrong 0.27250176668167114
Wrong 0.32019829750061035
Wrong 0.30317142605781555
Correct 0.18040800094604492
Wrong 0.2710927128791809
Wrong 0.3314613699913025
Wrong 0.22896672785282135
Correct 0.22100301086902618
Correct 0.2584806978702545
Correct 0.3194519281387329
Correct 0.31892842054367065
Correct 0.3168138861656189
Correct 0.2431415468454361
Correct 0.20025262236595154
Wrong 0.37002772092819214
Correct 0.33811840415000916
Correct 0.3381665050983429
Wrong 0.3018285930156708
Wrong 0.20813900232315063
Correct 0.2551758885383606
Wrong 0.21842217445373535
Correct 0.24512071907520294
Wrong 0.26430705189704895
Correct 0.26341119408607483
Correct 0.21923814713954926
Correct 0.24743203818798065
Correct 0.30584824085235596
Wrong 0.16978684067726135
Correct 0.27562886476516724
Correct 0.2490425854921341
Wrong 0.31320279836654663
Correct 0.274554580450058
Correct 0.29266640543937683
Wrong 0.17227140069007874
Wrong 0.24088074266910553
Correct 0.36010363698005676
Correct 0.2663571834564209
Wrong 0.2571287155151367
Correct 0.3278467655181885
Wrong 0.24737130105495453
Wrong 0.37657496333122253
Wrong 0.2654183804988861
Wrong 0.26420992612838745
Correct 0.290293425321579
Correct 0.29131653904914856
Wrong 0.3218115568161011
Wrong 0.1913774460554123
Correct 0.23232635855674744
Wrong 0.3402801752090454
Wrong 0.22908705472946167
Wrong 0.29102328419685364
Correct 0.20458686351776123
Correct 0.3204896152019501
Correct 0.28117990493774414
Correct 0.2613154351711273
Correct 0.2861327528953552
Wrong 0.27734139561653137
Wrong 0.2224772870540619
Correct 0.2416054606437683
Correct 0.24422509968280792
Correct 0.2443670928478241
Correct 0.2627101242542267
Wrong 0.30260568857192993
Wrong 0.3190635144710541
Wrong 0.2477729618549347
Wrong 0.23005588352680206
Wrong 0.2737639844417572
Wrong 0.4186449348926544
Wrong 0.23691155016422272
Wrong 0.26413750648498535
