grade confidence_level
Wrong 0.1899273693561554
Wrong 0.2316240817308426
Wrong 0.22905637323856354
Wrong 0.18165715038776398
Wrong 0.324702650308609
Wrong 0.22865676879882812
Wrong 0.22576063871383667
Correct 0.25168564915657043
Correct 0.30264005064964294
Correct 0.28280502557754517
Wrong 0.273429274559021
Wrong 0.2518278658390045
Wrong 0.21621248126029968
Correct 0.12333553284406662
Correct 0.24756035208702087
Wrong 0.19852976500988007
Wrong 0.24601149559020996
Wrong 0.2683236300945282
Correct 0.2798718810081482
Wrong 0.2367893010377884
Wrong 0.22628116607666016
Correct 0.237045019865036
Wrong 0.24473682045936584
Wrong 0.21262907981872559
Wrong 0.25214970111846924
Correct 0.2319362759590149
Correct 0.1490020751953125
Wrong 0.2670954763889313
Correct 0.38325557112693787
Wrong 0.23169873654842377
Correct 0.21969616413116455
Correct 0.28512826561927795
Wrong 0.18208619952201843
Wrong 0.2845926880836487
Wrong 0.23469743132591248
Wrong 0.1878243088722229
Wrong 0.2335362285375595
Wrong 0.1831548660993576
Correct 0.21382591128349304
Wrong 0.39444053173065186
Wrong 0.24738650023937225
Wrong 0.2833617329597473
Wrong 0.2265671193599701
Wrong 0.2358018159866333
Wrong 0.2463008463382721
Wrong 0.24363301694393158
Correct 0.2589065432548523
Wrong 0.3036652207374573
Correct 0.2968740463256836
Wrong 0.25618135929107666
Correct 0.21536226570606232
Wrong 0.24691270291805267
Wrong 0.19359572231769562
Wrong 0.18919587135314941
Wrong 0.19210819900035858
Correct 0.14187154173851013
Correct 0.197323739528656
Correct 0.22338992357254028
Wrong 0.21656550467014313
Wrong 0.19812539219856262
Wrong 0.2805919051170349
Correct 0.261433869600296
Correct 0.2172069102525711
Wrong 0.23702047765254974
Correct 0.2585294842720032
Wrong 0.20786413550376892
Wrong 0.25389260053634644
Wrong 0.3028983771800995
Wrong 0.292100191116333
Wrong 0.20308855175971985
Wrong 0.2329045981168747
Wrong 0.13475464284420013
Wrong 0.22577829658985138
Wrong 0.2240409255027771
Wrong 0.15817664563655853
Wrong 0.1933978646993637
Wrong 0.21873459219932556
Wrong 0.2361268550157547
Correct 0.32363006472587585
Wrong 0.23851419985294342
Wrong 0.31832239031791687
Wrong 0.1822444200515747
Wrong 0.1673843115568161
Wrong 0.2407808154821396
Correct 0.21397876739501953
Wrong 0.2194003164768219
Wrong 0.24353040754795074
Wrong 0.20895634591579437
Wrong 0.19098377227783203
Wrong 0.2711062729358673
Wrong 0.3037913739681244
Correct 0.22317181527614594
Wrong 0.3018207252025604
Wrong 0.15144526958465576
Wrong 0.19710367918014526
Wrong 0.20335768163204193
Wrong 0.2685093581676483
Wrong 0.2808467447757721
Wrong 0.16441892087459564
Correct 0.2205214649438858
Wrong 0.21666254103183746
Correct 0.2089962661266327
Wrong 0.2581501603126526
Correct 0.30057454109191895
Wrong 0.1955713927745819
Correct 0.29445508122444153
Wrong 0.24684999883174896
Wrong 0.27044934034347534
Correct 0.26650622487068176
Correct 0.21817292273044586
Wrong 0.20610958337783813
Wrong 0.3134003281593323
Wrong 0.24710442125797272
Correct 0.18001066148281097
Wrong 0.23723772168159485
Correct 0.27507156133651733
Correct 0.2139732390642166
Wrong 0.21607352793216705
Wrong 0.20409299433231354
Wrong 0.313801646232605
Wrong 0.16245174407958984
Wrong 0.3377358615398407
Wrong 0.2201450914144516
Correct 0.1889420747756958
Wrong 0.22870288789272308
Wrong 0.21278434991836548
Wrong 0.22999562323093414
Wrong 0.26042357087135315
Wrong 0.2278098613023758
Wrong 0.23537121713161469
Correct 0.2371630221605301
Correct 0.28442806005477905
Wrong 0.22071653604507446
Wrong 0.2094876617193222
Wrong 0.22927525639533997
Wrong 0.24727845191955566
Wrong 0.1789785921573639
Wrong 0.27658313512802124
Correct 0.22484992444515228
Wrong 0.2491038590669632
Wrong 0.2466336190700531
Wrong 0.2615392506122589
Wrong 0.17349876463413239
Wrong 0.2860085070133209
Correct 0.20079641044139862
Wrong 0.1944991946220398
Wrong 0.19467869400978088
Wrong 0.22162476181983948
Wrong 0.17487570643424988
Wrong 0.16012167930603027
Correct 0.24437570571899414
Wrong 0.17686310410499573
Wrong 0.21895655989646912
Wrong 0.22801156342029572
Wrong 0.2886461317539215
Correct 0.1474805772304535
Correct 0.2717228829860687
Wrong 0.31548646092414856
Wrong 0.3092670738697052
Wrong 0.2732832729816437
Wrong 0.17178449034690857
Correct 0.22769016027450562
Wrong 0.20408202707767487
Wrong 0.18921178579330444
Wrong 0.27949047088623047
Wrong 0.27448770403862
Wrong 0.22362633049488068
Wrong 0.2989693880081177
Wrong 0.2315041422843933
Correct 0.2354423552751541
Wrong 0.21476182341575623
Correct 0.20567065477371216
Correct 0.3422609865665436
Wrong 0.21129563450813293
Wrong 0.23654264211654663
Wrong 0.2238079309463501
Wrong 0.1965893805027008
Wrong 0.23258310556411743
Wrong 0.26313427090644836
Correct 0.22591076791286469
Wrong 0.1778620034456253
Wrong 0.24581028521060944
Wrong 0.2061963975429535
Wrong 0.22736071050167084
Wrong 0.295806884765625
Wrong 0.2666332423686981
Correct 0.3383054733276367
Wrong 0.2934671938419342
Wrong 0.17380405962467194
Wrong 0.18135440349578857
Wrong 0.32071709632873535
Correct 0.23419570922851562
Correct 0.2354610413312912
Wrong 0.22139935195446014
Correct 0.17715708911418915
Wrong 0.3037993609905243
Wrong 0.22915558516979218
Wrong 0.23512056469917297
Wrong 0.30539005994796753
Correct 0.3640594780445099
Wrong 0.2674245238304138
Correct 0.2385638803243637
Wrong 0.2146180272102356
Wrong 0.1690881997346878
Correct 0.16897709667682648
Wrong 0.20760990679264069
Correct 0.1570279896259308
Wrong 0.2369484305381775
Correct 0.14883947372436523
Wrong 0.20250406861305237
Correct 0.270249605178833
Wrong 0.22138932347297668
Correct 0.2013290375471115
Wrong 0.23526164889335632
Correct 0.26764556765556335
Wrong 0.26744309067726135
Correct 0.2601480782032013
Wrong 0.2498161494731903
Wrong 0.23702017962932587
Wrong 0.2688974142074585
Wrong 0.14433205127716064
Wrong 0.1761624813079834
Correct 0.25546616315841675
Wrong 0.24439537525177002
Correct 0.3238503932952881
Wrong 0.26686593890190125
Wrong 0.2283942699432373
Wrong 0.20920950174331665
Wrong 0.3024930953979492
Correct 0.2876727879047394
Wrong 0.1737397313117981
Wrong 0.2577649652957916
Wrong 0.17935946583747864
Correct 0.17403919994831085
Wrong 0.2685011625289917
Wrong 0.29033398628234863
Wrong 0.14422887563705444
Wrong 0.22684384882450104
Wrong 0.27805328369140625
Wrong 0.15955482423305511
Correct 0.29727691411972046
Wrong 0.23388852179050446
Wrong 0.2100915163755417
Wrong 0.18791352212429047
Correct 0.21755875647068024
Wrong 0.32522863149642944
Wrong 0.15397308766841888
Wrong 0.271975576877594
Wrong 0.2567872107028961
Correct 0.16552157700061798
Wrong 0.24801501631736755
Correct 0.22458191215991974
Wrong 0.24537673592567444
Wrong 0.17989970743656158
Wrong 0.2626904249191284
Wrong 0.260162353515625
Wrong 0.21756914258003235
Correct 0.19593064486980438
Wrong 0.13250333070755005
Correct 0.22284440696239471
Correct 0.17940133810043335
Wrong 0.1989501714706421
Wrong 0.22220447659492493
Wrong 0.17969746887683868
Wrong 0.2505132257938385
Wrong 0.22884689271450043
Wrong 0.26966121792793274
Correct 0.19035585224628448
Wrong 0.3352885842323303
Wrong 0.3117418587207794
Wrong 0.25316306948661804
Wrong 0.22125369310379028
Wrong 0.22874689102172852
Correct 0.3568754494190216
Wrong 0.21957756578922272
Wrong 0.211124449968338
Wrong 0.2640654444694519
Wrong 0.19827917218208313
Correct 0.256164014339447
Correct 0.24649681150913239
Correct 0.21840955317020416
Wrong 0.26427003741264343
Correct 0.2704305052757263
Wrong 0.256407231092453
Wrong 0.19458918273448944
Wrong 0.2974100708961487
Wrong 0.22186234593391418
Correct 0.19520583748817444
Wrong 0.3036920726299286
Correct 0.2511290907859802
Wrong 0.23715004324913025
Wrong 0.2368951439857483
Correct 0.21620170772075653
Wrong 0.1911657601594925
Correct 0.24720685184001923
Correct 0.21246159076690674
Correct 0.33623602986335754
Wrong 0.24533087015151978
Wrong 0.1780368536710739
Wrong 0.24929699301719666
Wrong 0.1688804179430008
Wrong 0.21425944566726685
Wrong 0.14566467702388763
Wrong 0.24032723903656006
Correct 0.3019874691963196
Wrong 0.21295325458049774
Correct 0.2110905647277832
Wrong 0.1872812658548355
Correct 0.1757306605577469
Correct 0.21960727870464325
Correct 0.3595897853374481
Correct 0.24940039217472076
Wrong 0.3074758052825928
Wrong 0.2669171094894409
Wrong 0.2875130772590637
Wrong 0.1703764945268631
Wrong 0.3437938392162323
Wrong 0.195541650056839
Correct 0.20948950946331024
Correct 0.22092460095882416
Wrong 0.18597275018692017
Wrong 0.20105832815170288
Correct 0.22857189178466797
Wrong 0.2522118389606476
Correct 0.1640448272228241
Wrong 0.27861082553863525
Wrong 0.22029821574687958
Wrong 0.1929570883512497
Wrong 0.18597789108753204
Wrong 0.237509623169899
Correct 0.2747127413749695
Wrong 0.22958919405937195
Wrong 0.20715373754501343
Wrong 0.22973684966564178
Wrong 0.26896804571151733
Wrong 0.27060455083847046
Wrong 0.32609355449676514
Wrong 0.24752846360206604
Wrong 0.31869903206825256
Wrong 0.19847577810287476
Wrong 0.2599194049835205
Wrong 0.22231975197792053
Correct 0.21050597727298737
Wrong 0.6928082704544067
Wrong 0.30378302931785583
Correct 0.2043418437242508
Wrong 0.16573265194892883
Wrong 0.20685820281505585
Wrong 0.1754230111837387
Wrong 0.19214493036270142
Wrong 0.2418307065963745
Correct 0.3651905059814453
Wrong 0.247022345662117
Wrong 0.2771281898021698
Wrong 0.264472633600235
Wrong 0.20860283076763153
Correct 0.2192239612340927
Wrong 0.269374817609787
Wrong 0.15993376076221466
Wrong 0.21678060293197632
Wrong 0.243673175573349
Wrong 0.2690868377685547
Correct 0.2319972962141037
Wrong 0.2748326063156128
Wrong 0.19290681183338165
Wrong 0.24265605211257935
Wrong 0.36381134390830994
Correct 0.31447675824165344
Wrong 0.2942201495170593
Wrong 0.18859247863292694
Wrong 0.21037186682224274
Wrong 0.24523137509822845
