grade confidence_level
Correct 0.4922998249530792
Correct 0.5046751499176025
Correct 0.5459745526313782
Wrong 0.40038853883743286
Wrong 0.5623373985290527
Wrong 0.45138123631477356
Wrong 0.39705199003219604
Wrong 0.38550180196762085
Wrong 0.4335137605667114
Wrong 0.4747575521469116
Correct 0.5514529347419739
Wrong 0.5563409924507141
Correct 0.32408833503723145
Correct 0.5226154327392578
Wrong 0.5476712584495544
Wrong 0.47355782985687256
Wrong 0.42825689911842346
Wrong 0.5161204934120178
Wrong 0.43964776396751404
Correct 0.48210275173187256
Wrong 0.6380582451820374
Wrong 0.382768839597702
Wrong 0.5083373785018921
Wrong 0.35725030303001404
Wrong 0.5018962621688843
Correct 0.41993796825408936
Correct 0.4527182877063751
Wrong 0.45401331782341003
Wrong 0.39669832587242126
Correct 0.6007235050201416
Wrong 0.47229722142219543
Wrong 0.5468236804008484
Wrong 0.4818636178970337
Correct 0.51552414894104
Wrong 0.5675151944160461
Wrong 0.4632541537284851
Wrong 0.36910387873649597
Wrong 0.4595631957054138
Correct 0.4844626188278198
Correct 0.4084506630897522
Wrong 0.6940954327583313
Wrong 0.5003917217254639
Wrong 0.419959157705307
Correct 0.9888214468955994
Wrong 0.5263437628746033
Correct 0.5691965818405151
Wrong 0.6487708687782288
Correct 0.5381499528884888
Wrong 0.47959277033805847
Wrong 0.48247408866882324
Wrong 0.5427794456481934
Wrong 0.325181245803833
Wrong 0.5158079862594604
Wrong 0.5532130002975464
Wrong 0.4574804902076721
Correct 0.4140488803386688
Wrong 0.6593738198280334
Wrong 0.5450774431228638
Wrong 0.3937194049358368
Correct 0.5422586798667908
Wrong 0.5462948083877563
Correct 0.5587258338928223
Wrong 0.49602392315864563
Wrong 0.4306751787662506
Wrong 0.534709095954895
Wrong 0.4639332592487335
Correct 0.5118632912635803
Wrong 0.4934331178665161
Correct 0.4538942277431488
Wrong 0.4339607357978821
Wrong 0.5266153812408447
Wrong 0.46009254455566406
Wrong 0.656285285949707
Correct 0.46592578291893005
Wrong 0.46378785371780396
Wrong 0.462651789188385
Wrong 0.4489857256412506
Wrong 0.5495375394821167
Correct 0.4274197518825531
Wrong 0.4753020107746124
Correct 0.5799629092216492
Correct 0.5152942538261414
Correct 0.5344014763832092
Wrong 0.4533298909664154
Correct 0.49887704849243164
Wrong 0.48165127635002136
Wrong 0.5023454427719116
Wrong 0.44311192631721497
Wrong 0.5289434790611267
Wrong 0.7300122976303101
Wrong 0.3914318084716797
Wrong 0.41302043199539185
Wrong 0.438334196805954
Correct 0.41330769658088684
Wrong 0.4417014420032501
Wrong 0.478943794965744
Wrong 0.5635412335395813
Wrong 0.4862823486328125
Wrong 0.530731201171875
Wrong 0.5043891072273254
Wrong 0.4964388310909271
Wrong 0.5336086750030518
Wrong 0.5442299246788025
Wrong 0.4763096570968628
Wrong 0.5665653347969055
Wrong 0.4561740756034851
Wrong 0.49659276008605957
Wrong 0.5370823740959167
Wrong 0.5373202562332153
Wrong 0.4567193388938904
Wrong 0.4444372355937958
Wrong 0.4622002840042114
Wrong 0.46167734265327454
Wrong 0.5828892588615417
Correct 0.5231348276138306
Wrong 0.47352221608161926
Wrong 0.5085144639015198
Correct 0.5143442153930664
Wrong 0.5433322787284851
Wrong 0.4187847673892975
Wrong 0.7499249577522278
Correct 0.5538684725761414
Wrong 0.4216327667236328
Correct 0.4543408751487732
Correct 0.4804508686065674
Correct 0.5055902004241943
Wrong 0.44645971059799194
Wrong 0.45711517333984375
Wrong 0.45786118507385254
Wrong 0.46183711290359497
Correct 0.3741571307182312
Wrong 0.47406378388404846
Correct 0.4884401559829712
Wrong 0.47512087225914
Correct 0.6028109192848206
Correct 0.48139655590057373
Wrong 0.5869016647338867
Wrong 0.472982257604599
Wrong 0.4806768596172333
Wrong 0.4081710875034332
Wrong 0.45001325011253357
Wrong 0.45228374004364014
Correct 0.6039609909057617
Wrong 0.5008145570755005
Wrong 0.4866141676902771
Wrong 0.48693588376045227
Wrong 0.4936189353466034
Wrong 0.4575406610965729
Wrong 0.6093229651451111
Wrong 0.45818668603897095
Correct 0.47801703214645386
Wrong 0.6416162848472595
Correct 0.5404224395751953
Wrong 0.42731815576553345
Correct 0.39610543847084045
Correct 0.49425917863845825
Wrong 0.5374429225921631
Correct 0.47992804646492004
Wrong 0.47079378366470337
Wrong 0.5617923736572266
Wrong 0.5276031494140625
Correct 0.5662135481834412
Wrong 0.5435314178466797
Wrong 0.5091977119445801
Correct 0.535061776638031
Wrong 0.4837605655193329
Wrong 0.521301805973053
Wrong 0.5654516220092773
Correct 0.5769352912902832
Correct 0.40337443351745605
Wrong 0.6738665699958801
Wrong 0.5324646830558777
Wrong 0.4768421947956085
Wrong 0.41476771235466003
Wrong 0.4616292417049408
Correct 0.4906519651412964
Wrong 0.5165610313415527
Wrong 0.5180865526199341
Wrong 0.46123436093330383
Wrong 0.4064030945301056
Wrong 0.4541987478733063
Wrong 0.4877637028694153
Wrong 0.6089640855789185
Wrong 0.46669504046440125
Correct 0.47438570857048035
Wrong 0.540536642074585
Correct 0.4695269465446472
Wrong 0.37404730916023254
Correct 0.496168851852417
Wrong 0.49716731905937195
Wrong 0.5441499948501587
Wrong 0.5878966450691223
Wrong 0.4674699306488037
Wrong 0.5416240096092224
Wrong 0.5748947262763977
Wrong 0.45939743518829346
Correct 0.6311349868774414
Wrong 0.5355715155601501
Wrong 0.3571101725101471
Wrong 0.5706923604011536
Correct 0.48853597044944763
Correct 0.44702088832855225
Wrong 0.5470181107521057
Wrong 0.4985715448856354
Wrong 0.4133003056049347
Correct 0.49456170201301575
Wrong 0.4724511206150055
Wrong 0.5415011048316956
Wrong 0.5039581060409546
Wrong 0.36690667271614075
Wrong 0.47759485244750977
Wrong 0.4321586489677429
Wrong 0.47359055280685425
