grade confidence_level
Wrong 0.6717455983161926
Correct 0.6927070021629333
Wrong 0.7139330506324768
Correct 0.7270931601524353
Correct 0.6843144297599792
Correct 0.7348723411560059
Correct 0.7763976454734802
Wrong 0.707097053527832
Correct 0.6744183301925659
Correct 0.6836421489715576
Correct 0.6860639452934265
Wrong 0.6960645318031311
Correct 0.7313917279243469
Correct 0.7656466364860535
Wrong 0.7011603713035583
Correct 0.7155069708824158
Wrong 0.7851016521453857
Correct 0.6793387532234192
Correct 0.7064557671546936
Correct 0.7027041912078857
Correct 0.7421718835830688
Correct 0.7680344581604004
Correct 0.6401013135910034
Correct 0.7204846143722534
Wrong 0.7034680247306824
Correct 0.8129493594169617
Correct 0.8287941217422485
Correct 0.7057690620422363
Correct 0.7981788516044617
Correct 0.7967427372932434
Correct 0.6316951513290405
Correct 0.7140119671821594
Correct 0.5989363789558411
Wrong 0.6765289306640625
Correct 0.7655928134918213
Correct 0.7672306895256042
Correct 0.7694447040557861
Correct 0.7050755620002747
Correct 0.7942226529121399
Correct 0.6762511134147644
Correct 0.8083687424659729
Correct 0.7528365850448608
Correct 0.6935281753540039
Wrong 0.7435774207115173
Wrong 0.7870380878448486
Wrong 0.7837046980857849
Wrong 0.8391138315200806
Correct 0.7432365417480469
Correct 0.6750922799110413
Wrong 0.7039638757705688
Correct 0.825272798538208
Correct 0.7094910144805908
Correct 0.6794343590736389
Correct 0.8083864450454712
Wrong 0.7197897434234619
Wrong 0.7790634036064148
Wrong 0.6912673711776733
Wrong 0.6814550757408142
Wrong 0.7513066530227661
Wrong 0.7315834164619446
Correct 0.7393295764923096
Correct 0.7930614948272705
Correct 0.70389324426651
Correct 0.7933515310287476
Wrong 0.712382972240448
Wrong 0.7521757483482361
Correct 0.801673412322998
Wrong 0.8105448484420776
Correct 0.794214129447937
Wrong 0.8068857789039612
Wrong 0.743446946144104
Correct 0.8365387916564941
Correct 0.7982558608055115
Correct 0.766380786895752
Wrong 0.8160265684127808
Correct 0.7041546702384949
Correct 0.6537125110626221
Correct 0.7439035177230835
Wrong 0.7079340219497681
Correct 0.742649257183075
Correct 0.7216768264770508
Correct 0.7671645283699036
Correct 0.7180696725845337
Correct 0.7646709680557251
Wrong 0.7504048943519592
Wrong 0.7458707094192505
Correct 0.7354474067687988
Correct 0.715880811214447
Correct 0.8196295499801636
Wrong 0.8014974594116211
Correct 0.7656509280204773
Wrong 0.7815585732460022
Correct 0.8247606158256531
Correct 0.7806517481803894
Correct 0.7199727296829224
Wrong 0.8335817456245422
Correct 0.6769592761993408
Correct 0.766607940196991
Correct 0.8090085387229919
Correct 0.6572620868682861
Wrong 0.7273504137992859
Wrong 0.71360182762146
Correct 0.7264003157615662
Wrong 0.7425602674484253
Wrong 0.7085921764373779
Correct 0.777625560760498
Correct 0.6415747404098511
Correct 0.6998189091682434
Correct 0.7649040222167969
Correct 0.7217972278594971
Wrong 0.6925243139266968
Wrong 0.7645467519760132
Wrong 0.7551202178001404
Correct 0.5888561606407166
Correct 0.779717206954956
Correct 0.5041399002075195
Wrong 0.6804723143577576
Correct 0.7612223625183105
Correct 0.7191728949546814
Wrong 0.7717276215553284
Correct 0.7964316010475159
Wrong 0.650421142578125
Correct 0.7221086025238037
Correct 0.7389636039733887
Correct 0.7694311141967773
Correct 0.7209242582321167
Wrong 0.7810460329055786
Correct 0.8126718401908875
Correct 0.7257670164108276
Correct 0.7033248543739319
Wrong 0.6954890489578247
Correct 0.717339277267456
Wrong 0.7941097021102905
Correct 0.8121431469917297
Wrong 0.8118945956230164
Wrong 0.8128557205200195
Wrong 0.7780131697654724
Wrong 0.7520455718040466
Correct 0.6871383190155029
Correct 0.7425710558891296
Correct 0.7941744923591614
Wrong 0.6957923173904419
Wrong 0.8205633759498596
Correct 0.7306780219078064
Wrong 0.7846962213516235
Correct 0.7052687406539917
Wrong 0.7925323843955994
Correct 0.6720553040504456
Wrong 0.6912010312080383
Correct 0.7840862274169922
Wrong 0.6982898712158203
Correct 0.7164116501808167
Correct 0.7750563621520996
Correct 0.8073891997337341
Correct 0.6628099679946899
Wrong 0.6365005970001221
Correct 0.8047971129417419
Correct 0.7743203043937683
Wrong 0.8330313563346863
Correct 0.670828640460968
Wrong 0.7632931470870972
Wrong 0.8097079396247864
Correct 0.7457407712936401
Correct 0.717361330986023
Wrong 0.8012052774429321
Wrong 0.7292080521583557
Correct 0.7496179342269897
Correct 0.8250121474266052
Correct 0.748488187789917
Wrong 0.6693609952926636
Wrong 0.659085750579834
Correct 0.7720436453819275
Correct 0.6909303665161133
Wrong 0.764773428440094
Correct 0.8230850100517273
Correct 0.7977250814437866
Correct 0.6754079461097717
Wrong 0.6250897645950317
Wrong 0.7870767712593079
Correct 0.6652668714523315
Wrong 0.7918716669082642
Wrong 0.6799396276473999
Correct 0.8430951237678528
Correct 0.7515625357627869
Wrong 0.7550438642501831
Wrong 0.6595560908317566
Correct 0.7226204872131348
Correct 0.7243455052375793
Correct 0.7978948354721069
Wrong 0.7487456202507019
Wrong 0.7737838625907898
Wrong 0.6798842549324036
Wrong 0.6901302933692932
Correct 0.7562892436981201
Correct 0.7083689570426941
Correct 0.7648158669471741
Wrong 0.7960447072982788
Wrong 0.7687191963195801
Wrong 0.557579755783081
Correct 0.713854193687439
Correct 0.7144470810890198
Correct 0.7674429416656494
Correct 0.7468938827514648
Wrong 0.8144007921218872
Correct 0.674501895904541
Correct 0.7063553333282471
Correct 0.8062797784805298
Correct 0.7423297762870789
Correct 0.6666420102119446
Correct 0.7534902095794678
Wrong 0.8239265084266663
Correct 0.7809668183326721
Wrong 0.7735597491264343
Correct 0.7501484751701355
Correct 0.6104196310043335
Correct 0.6570466160774231
Correct 0.7776597738265991
Correct 0.7522537708282471
Correct 0.8132723569869995
Correct 0.7152720093727112
Correct 0.7068681120872498
Wrong 0.7981472015380859
Correct 0.7830283045768738
Correct 0.7077146172523499
Correct 0.8222696781158447
Wrong 0.6835788488388062
Correct 0.7197707295417786
Wrong 0.7032263875007629
Correct 0.8161327838897705
Correct 0.6805713176727295
Correct 0.706783652305603
Wrong 0.7615369558334351
Correct 0.7121908068656921
Correct 0.80794757604599
Correct 0.8132904171943665
Correct 0.6723116040229797
Correct 0.6918016672134399
Wrong 0.7762954235076904
Wrong 0.801706075668335
Wrong 0.7896149158477783
Wrong 0.7924851775169373
Correct 0.7436103224754333
Wrong 0.7387875914573669
Correct 0.7970618605613708
