grade confidence_level
Wrong 0.45048442482948303
Correct 0.5317543745040894
Wrong 0.4290142357349396
Wrong 0.5128198862075806
Correct 0.846778154373169
Wrong 0.7003702521324158
Correct 0.5096270442008972
Wrong 0.40015560388565063
Correct 0.43547528982162476
Correct 0.4284704029560089
Wrong 0.4583786427974701
Correct 0.6549806594848633
Correct 0.45086869597435
Correct 0.5623230338096619
Correct 0.4119304418563843
Correct 0.6925140619277954
Correct 0.7767177224159241
Correct 0.535089373588562
Correct 0.8042587637901306
Correct 0.7594032287597656
Correct 0.43773919343948364
Correct 0.6555603742599487
Correct 0.6102100610733032
Correct 0.782583475112915
Correct 0.8134154081344604
Correct 0.44056111574172974
Correct 0.6068277955055237
Wrong 0.619796872138977
Wrong 0.3863445222377777
Correct 0.5827019810676575
Wrong 0.4009796679019928
Correct 0.7344406247138977
Wrong 0.3998984396457672
Wrong 0.5407361388206482
Correct 0.3731982111930847
Wrong 0.4445790648460388
Correct 0.47702574729919434
Wrong 0.38612523674964905
Correct 0.4024125933647156
Correct 0.5238673090934753
Correct 0.6436906456947327
Correct 0.6506265997886658
Wrong 0.4792401194572449
Correct 0.4660390317440033
Correct 0.8016493916511536
Wrong 0.4221990406513214
Wrong 0.5071015357971191
Wrong 0.4268888235092163
Wrong 0.5036708116531372
Correct 0.5879654288291931
Wrong 0.720818042755127
Correct 0.5335604548454285
Correct 0.7231363654136658
Correct 0.42708826065063477
Wrong 0.5338101983070374
Correct 0.6349043250083923
Wrong 0.5015765428543091
Wrong 0.4816392660140991
Correct 0.6984000205993652
Correct 0.6154770255088806
Correct 0.5525138974189758
Correct 0.4925593435764313
Correct 0.4341806471347809
Correct 0.8231586813926697
Correct 0.5802795886993408
Wrong 0.5230686068534851
Wrong 0.5884443521499634
Correct 0.5602594614028931
Correct 0.41482093930244446
Correct 0.8013526201248169
Correct 0.6004172563552856
Correct 0.7533108592033386
Correct 0.5734220743179321
Correct 0.7705510854721069
Wrong 0.4020771384239197
Correct 0.40963155031204224
Correct 0.47231921553611755
Wrong 0.5606370568275452
Correct 0.6815167665481567
Correct 0.7610344886779785
Wrong 0.5773031711578369
Correct 0.7903625965118408
Correct 0.7604580521583557
Wrong 0.645038366317749
Wrong 0.6783329844474792
Correct 0.5987408757209778
Correct 0.6678016185760498
Correct 0.4581535756587982
Wrong 0.5026134252548218
Correct 0.4233299791812897
Correct 0.4732106029987335
Correct 0.412868857383728
Wrong 0.4536948502063751
Correct 0.63271164894104
Wrong 0.51210618019104
Correct 0.7954151034355164
Correct 0.5818507075309753
Correct 0.579984724521637
Correct 0.8095470666885376
Wrong 0.6428349614143372
Wrong 0.3972519040107727
