grade confidence_level
Correct 0.19785591959953308
Wrong 0.19221411645412445
Unparseable 0
Unparseable 0
Wrong 0.14630289375782013
Wrong 0.20784440636634827
Wrong 0.24927812814712524
Wrong 0.2528005838394165
Correct 0.26834040880203247
Wrong 0.14060141146183014
Unparseable 0
Wrong 0.139774888753891
Correct 0.9977147579193115
Wrong 0.16160297393798828
Correct 0.10591867566108704
Wrong 0.2564117908477783
Wrong 0.26449456810951233
Wrong 0.27349594235420227
Wrong 0.2079535871744156
Wrong 0.1378854662179947
Wrong 0.9607373476028442
Wrong 0.22283338010311127
Correct 0.1596066653728485
Wrong 0.25712984800338745
Correct 0.22342173755168915
Wrong 0.25115588307380676
Wrong 0.09319782257080078
Wrong 0.20588137209415436
Wrong 0.18803943693637848
Wrong 0.2081976681947708
Wrong 0.304570734500885
Wrong 0.2659330368041992
Correct 0.22781535983085632
Wrong 0.14247411489486694
Wrong 0.4176594018936157
Unparseable 0
Wrong 0.30840253829956055
Wrong 0.19625936448574066
Unparseable 0
Wrong 0.14687730371952057
Wrong 0.31472456455230713
Correct 0.22243520617485046
Wrong 0.18304376304149628
Wrong 0.1878710836172104
Wrong 0.3936779201030731
Wrong 0.14758622646331787
Wrong 0.26694539189338684
Wrong 0.25317588448524475
Wrong 0.27227672934532166
Wrong 0.11184943467378616
Correct 0.18055467307567596
Wrong 0.19797325134277344
Unparseable 0
Correct 0.8974250555038452
Correct 0.20613473653793335
Wrong 0.3030412793159485
Wrong 0.23146076500415802
Correct 0.19971470534801483
Wrong 0.25059542059898376
Correct 0.17018648982048035
Wrong 0.31751304864883423
Correct 0.1348429173231125
Wrong 0.1824904829263687
Wrong 0.11971992999315262
Unparseable 0
Wrong 0.37911882996559143
Wrong 0.6798809170722961
Wrong 0.18487386405467987
Wrong 0.36276975274086
Wrong 0.2521466314792633
Wrong 0.2370058000087738
Wrong 0.999928891658783
Wrong 0.2306576371192932
Correct 0.15016786754131317
Wrong 0.9997763633728027
Wrong 0.1765785813331604
Wrong 0.23272664844989777
Correct 0.24607613682746887
Wrong 0.3095471262931824
Wrong 0.3499758839607239
Wrong 0.3076940178871155
Wrong 0.34772568941116333
Correct 0.31417912244796753
Wrong 0.16840283572673798
Wrong 0.3180992007255554
Wrong 0.34625324606895447
Wrong 0.14770014584064484
Correct 0.11472907662391663
Wrong 0.25853997468948364
Wrong 0.1333564668893814
Wrong 0.39888522028923035
Correct 0.4241694211959839
Wrong 0.16098985075950623
Wrong 0.9998998045921326
Wrong 0.336068332195282
Wrong 0.18459567427635193
Wrong 0.18703888356685638
Unparseable 0
Wrong 0.19921594858169556
Correct 0.7390578389167786
Correct 0.12331384420394897
Wrong 0.31213605403900146
Correct 0.2390848696231842
Wrong 0.18228134512901306
Wrong 0.28460994362831116
Wrong 0.21917909383773804
Unparseable 0
Wrong 0.3446253538131714
Wrong 0.1449698805809021
Wrong 0.999937891960144
Wrong 0.2419746220111847
Correct 0.0972672626376152
Wrong 0.963766872882843
Wrong 0.2734009027481079
Correct 0.16888147592544556
Wrong 0.9998897910118103
Wrong 0.37690556049346924
Wrong 0.1321285367012024
Wrong 0.3711985647678375
Wrong 0.38840827345848083
Correct 0.34110206365585327
Wrong 0.21553993225097656
Wrong 0.31319135427474976
Wrong 0.24299390614032745
Wrong 0.25797998905181885
Wrong 0.3078850507736206
Correct 0.15415073931217194
Wrong 0.22890008985996246
Wrong 0.35647255182266235
Wrong 0.9998463988304138
Wrong 0.9999070763587952
Wrong 0.23653948307037354
Correct 0.1660081297159195
Wrong 0.2648957073688507
Wrong 0.9505946636199951
Wrong 0.18996302783489227
Wrong 0.18686610460281372
Wrong 0.16299812495708466
Wrong 0.16501882672309875
Wrong 0.21809956431388855
Wrong 0.2855198383331299
Wrong 0.331657737493515
Wrong 0.23193727433681488
Wrong 0.11151432991027832
Correct 0.2733818590641022
Wrong 0.27963483333587646
Wrong 0.20088686048984528
Wrong 0.17370332777500153
Correct 0.2500860095024109
Wrong 0.20695656538009644
Wrong 0.1876942664384842
Wrong 0.9999207854270935
Wrong 0.21063753962516785
Wrong 0.3415299654006958
Wrong 0.1792716085910797
Wrong 0.999927282333374
Wrong 0.27661529183387756
Correct 0.338561087846756
Wrong 0.17933562397956848
Wrong 0.22325970232486725
Correct 0.22145618498325348
Wrong 0.16262739896774292
Wrong 0.7874206304550171
Wrong 0.15010319650173187
Correct 0.26183605194091797
Wrong 0.3047128915786743
Wrong 0.13429155945777893
Correct 0.12765070796012878
Correct 0.23670189082622528
Wrong 0.3031039237976074
Correct 0.21091708540916443
Wrong 0.215606227517128
Unparseable 0
Wrong 0.11735127121210098
Wrong 0.4388144314289093
Wrong 0.218093141913414
Correct 0.9036691784858704
Wrong 0.17150719463825226
Wrong 0.20888930559158325
Wrong 0.6394475102424622
Wrong 0.25067850947380066
Wrong 0.2033841460943222
Correct 0.15685833990573883
Correct 0.2657765746116638
Wrong 0.3125689923763275
Correct 0.2509123682975769
Correct 0.35535335540771484
Wrong 0.23387116193771362
Wrong 0.17747345566749573
Wrong 0.19009241461753845
Correct 0.28088459372520447
Wrong 0.21393269300460815
Wrong 0.9980772733688354
Correct 0.24397876858711243
Wrong 0.2852421998977661
Wrong 0.18983569741249084
Unparseable 0
Correct 0.346617192029953
Correct 0.32298097014427185
Wrong 0.3249589502811432
Correct 0.13574393093585968
Wrong 0.19839492440223694
Wrong 0.392020046710968
Correct 0.24357819557189941
Wrong 0.3912202715873718
Wrong 0.4022707939147949
Correct 0.3297675848007202
Wrong 0.10961905121803284
Wrong 0.20350639522075653
Wrong 0.20965476334095
Wrong 0.12390286475419998
Wrong 0.24301595985889435
Wrong 0.24751415848731995
Wrong 0.14493229985237122
Wrong 0.3730233907699585
Wrong 0.2822222113609314
Wrong 0.999758780002594
Correct 0.1309863179922104
Wrong 0.11979440599679947
Wrong 0.19247953593730927
Wrong 0.12762974202632904
Wrong 0.3290524184703827
Wrong 0.19075694680213928
Wrong 0.9998272061347961
Wrong 0.16143792867660522
Wrong 0.23140369355678558
Correct 0.16408908367156982
Wrong 0.2536199390888214
Correct 0.30198153853416443
Wrong 0.21740101277828217
Correct 0.33564671874046326
Unparseable 0
Wrong 0.1995876282453537
Correct 0.18401747941970825
Wrong 0.25521352887153625
Wrong 0.9999113082885742
Correct 0.25425148010253906
Correct 0.32929131388664246
Wrong 0.25139325857162476
Wrong 0.188908651471138
