grade confidence_level
Wrong 0.1977144181728363
Wrong 0.13417813181877136
Correct 0.14191392064094543
Correct 0.30802613496780396
Correct 0.21409426629543304
Wrong 0.6025734543800354
Correct 0.39507991075515747
Correct 0.3871710002422333
Wrong 0.2078549861907959
Correct 0.36022743582725525
Wrong 0.19738832116127014
Correct 0.20038779079914093
Correct 0.12872004508972168
Wrong 0.27273112535476685
Correct 0.16127142310142517
Wrong 0.22998936474323273
Wrong 0.09498438984155655
Correct 0.6818757057189941
Correct 0.1954161673784256
Wrong 0.13885636627674103
Wrong 0.21260008215904236
Correct 0.37751665711402893
Wrong 0.2788519263267517
Correct 0.2876942455768585
Correct 0.47898390889167786
Wrong 0.23366491496562958
Wrong 0.538883626461029
Wrong 0.46411940455436707
Correct 0.3992120325565338
Correct 0.136434867978096
Correct 0.1723003089427948
Correct 0.1666993796825409
Correct 0.19793500006198883
Wrong 0.35107120871543884
Correct 0.29172828793525696
Wrong 0.20141877233982086
Correct 0.3090622127056122
Correct 0.15636782348155975
Wrong 0.8984281420707703
Wrong 0.1624121069908142
Correct 0.24339014291763306
Correct 0.4878329634666443
Correct 0.5844247341156006
Wrong 0.1373300850391388
Wrong 0.2511443495750427
Correct 0.4370676875114441
Correct 0.292614609003067
Wrong 0.20881155133247375
Wrong 0.1995747685432434
Correct 0.41211360692977905
Correct 0.31724414229393005
Wrong 0.11492612957954407
Correct 0.30962008237838745
Wrong 0.2769421637058258
Correct 0.27308326959609985
Wrong 0.17733025550842285
Wrong 0.20490549504756927
Wrong 0.17272719740867615
Wrong 0.21926584839820862
Wrong 0.41346409916877747
Correct 0.21842002868652344
Wrong 0.18203507363796234
Correct 0.22025145590305328
Correct 0.23236823081970215
Correct 0.14906185865402222
Wrong 0.24599601328372955
Correct 0.2009889930486679
Correct 0.2633962333202362
Wrong 0.1871648132801056
Correct 0.15403775870800018
Wrong 0.26865506172180176
Correct 0.3115619719028473
Wrong 0.20345626771450043
Correct 0.2903125286102295
Correct 0.4424706697463989
Correct 0.3159385919570923
Correct 0.2640761137008667
Correct 0.23530204594135284
Correct 0.19431711733341217
Wrong 0.2651265859603882
Correct 0.26987001299858093
Correct 0.1407081037759781
Correct 0.16646963357925415
Correct 0.24517880380153656
Correct 0.21745209395885468
Wrong 0.35297295451164246
Correct 0.15041719377040863
Correct 0.20964021980762482
Correct 0.1811865270137787
Wrong 0.20965565741062164
Correct 0.20332425832748413
Wrong 0.3379971981048584
Correct 0.2094392031431198
Wrong 0.14506348967552185
Wrong 0.16467097401618958
Correct 0.1397279053926468
Wrong 0.16952992975711823
Wrong 0.25571438670158386
Correct 0.34479111433029175
Correct 0.3832467198371887
Wrong 0.1445244401693344
Wrong 0.27639126777648926
Wrong 0.20520290732383728
Correct 0.11589626967906952
Wrong 0.2193792462348938
Correct 0.2492775321006775
Wrong 0.2102717161178589
Correct 0.17567388713359833
Wrong 0.29951947927474976
Wrong 0.2483430653810501
Wrong 0.20581713318824768
Correct 0.1839418113231659
Correct 0.2822972536087036
Wrong 0.3519197404384613
Correct 0.447704017162323
Correct 0.18474511802196503
Correct 0.17566438019275665
Wrong 0.22113792598247528
Wrong 0.2537771463394165
Correct 0.23751816153526306
Wrong 0.19134849309921265
Correct 0.11844632029533386
Wrong 0.1375938355922699
Correct 0.12506458163261414
Wrong 0.38887348771095276
Correct 0.13551664352416992
Wrong 0.3025648891925812
Wrong 0.13989666104316711
Correct 0.3133074641227722
Correct 0.33431294560432434
Wrong 0.25954076647758484
Wrong 0.3873266577720642
Wrong 0.1620926856994629
Correct 0.1877427101135254
Correct 0.34214097261428833
Correct 0.2007291167974472
Correct 0.4515625536441803
Correct 0.16629499197006226
Wrong 0.5248751044273376
Correct 0.18797841668128967
Wrong 0.2001083940267563
Correct 0.11005298048257828
Correct 0.17239506542682648
Wrong 0.22960349917411804
Wrong 0.23840804398059845
Wrong 0.3498207926750183
Wrong 0.14146354794502258
Correct 0.327303022146225
Correct 0.21528112888336182
Wrong 0.1994384527206421
Correct 0.4380493760108948
Correct 0.2734723389148712
Correct 0.28670361638069153
Correct 0.16534487903118134
Correct 0.21663254499435425
Wrong 0.24151723086833954
Correct 0.08813895285129547
Wrong 0.1885755956172943
Wrong 0.3391227424144745
Wrong 0.1822735220193863
Correct 0.2640778720378876
Wrong 0.10395631194114685
Correct 0.11243316531181335
Wrong 0.25174763798713684
Correct 0.17508834600448608
Wrong 0.21353136003017426
Wrong 0.16710242629051208
Wrong 0.2395387440919876
Correct 0.23751161992549896
Correct 0.5404173731803894
Wrong 0.18868006765842438
Wrong 0.16353170573711395
Wrong 0.44410598278045654
