grade confidence_level
Correct 0.20805476605892181
Wrong 0.17455948889255524
Correct 0.21459095180034637
Correct 0.12275685369968414
Wrong 0.22904258966445923
Correct 0.20226560533046722
Correct 0.4625152051448822
Correct 0.296793669462204
Wrong 0.2308633178472519
Correct 0.24764057993888855
Correct 0.16464123129844666
Correct 0.1670229732990265
Correct 0.17031419277191162
Correct 0.2500123977661133
Correct 0.1631348580121994
Wrong 0.2337358593940735
Wrong 0.5981481671333313
Wrong 0.2962227761745453
Wrong 0.20867937803268433
Wrong 0.29966744780540466
Wrong 0.21618767082691193
Correct 0.12238656729459763
Correct 0.19038762152194977
Wrong 0.22715437412261963
Wrong 0.1978137344121933
Wrong 0.17750336229801178
Wrong 0.29069754481315613
Wrong 0.24342133104801178
Correct 0.2033967524766922
Correct 0.258666455745697
Correct 0.28546780347824097
Correct 0.15257731080055237
Correct 0.3005705177783966
Correct 0.2939247488975525
Correct 0.22090978920459747
Correct 0.3560889661312103
Correct 0.34850558638572693
Wrong 0.24867619574069977
Wrong 0.1967592090368271
Wrong 0.1957160085439682
Correct 0.15510208904743195
Correct 0.24109788239002228
Correct 0.14151699841022491
Correct 0.1489156186580658
Correct 0.8604795932769775
Wrong 0.15678009390830994
Wrong 0.35191741585731506
Wrong 0.2150844782590866
Correct 0.23804888129234314
Correct 0.15397848188877106
Wrong 0.21896032989025116
Correct 0.17084407806396484
Correct 0.1959284096956253
Correct 0.3321414589881897
Wrong 0.22663460671901703
Wrong 0.9416256546974182
Correct 0.24068991839885712
Correct 0.2352941781282425
Wrong 0.23458528518676758
Wrong 0.19632582366466522
Wrong 0.26427438855171204
Wrong 0.15215356647968292
Wrong 0.14288419485092163
Wrong 0.30800631642341614
Correct 0.1672964245080948
Correct 0.13609205186367035
Wrong 0.33533966541290283
Correct 0.3597727417945862
Correct 0.24671629071235657
Correct 0.2507801949977875
Correct 0.1904131919145584
Correct 0.1246081069111824
Wrong 0.1823335438966751
Correct 0.15542514622211456
Correct 0.16065432131290436
Wrong 0.16410431265830994
Correct 0.25348299741744995
Wrong 0.1320684403181076
Correct 0.2954283654689789
Wrong 0.2148018479347229
Correct 0.13529779016971588
Wrong 0.2894046902656555
Correct 0.1580769121646881
Wrong 0.16377395391464233
Wrong 0.21032144129276276
Wrong 0.13138724863529205
Wrong 0.19350884854793549
Correct 0.33497658371925354
Wrong 0.2135986089706421
Wrong 0.22050976753234863
Correct 0.30102741718292236
Wrong 0.20379722118377686
Correct 0.2033131867647171
Correct 0.15243421494960785
Wrong 0.16802093386650085
Correct 0.31067904829978943
Correct 0.2001078575849533
Correct 0.6768741011619568
Correct 0.3746202290058136
Correct 0.1683691143989563
Correct 0.17291367053985596
Wrong 0.17247658967971802
Correct 0.22001929581165314
Correct 0.26833516359329224
Wrong 0.21345394849777222
Wrong 0.16998876631259918
Correct 0.2276994287967682
Wrong 0.26129600405693054
Correct 0.20377285778522491
Wrong 0.15290534496307373
Correct 0.19128811359405518
Wrong 0.1790476143360138
Wrong 0.2512955069541931
Correct 0.15664003789424896
Correct 0.32104241847991943
Correct 0.2682664692401886
Wrong 0.14319546520709991
Wrong 0.2378600388765335
Correct 0.14579276740550995
Correct 0.13756035268306732
Wrong 0.18164728581905365
Wrong 0.15193510055541992
Correct 0.18399521708488464
Wrong 0.16398940980434418
Wrong 0.1364009827375412
Correct 0.28167274594306946
Wrong 0.20993342995643616
Correct 0.2033960074186325
Correct 0.3242114782333374
Wrong 0.20020341873168945
Correct 0.17034222185611725
Wrong 0.34092777967453003
Correct 0.1891099512577057
Correct 0.21746933460235596
Correct 0.24559547007083893
Wrong 0.2101038545370102
Correct 0.32617148756980896
Wrong 0.21776342391967773
Correct 0.49820438027381897
Correct 0.1678648442029953
Wrong 0.1964741349220276
Correct 0.14368204772472382
Wrong 0.15459568798542023
Wrong 0.20269186794757843
Wrong 0.16053557395935059
Wrong 0.16548219323158264
Wrong 0.2817239463329315
Correct 0.20598548650741577
Correct 0.2838769853115082
Wrong 0.18200945854187012
Correct 0.24161525070667267
Correct 0.1954088658094406
Wrong 0.2315632551908493
Wrong 0.12734873592853546
Wrong 0.24786832928657532
Wrong 0.2221185863018036
Wrong 0.17150667309761047
Correct 0.18793784081935883
Correct 0.21810607612133026
Correct 0.2760382890701294
Correct 0.36708909273147583
Wrong 0.15895165503025055
Correct 0.24662300944328308
Wrong 0.4483456015586853
Wrong 0.2491411417722702
Correct 0.17497508227825165
Correct 0.19363749027252197
Correct 0.23187564313411713
Correct 0.31858357787132263
Wrong 0.16635192930698395
Correct 0.4686249792575836
Wrong 0.23512385785579681
Correct 0.23723289370536804
Wrong 0.18241339921951294
Correct 0.21986718475818634
Wrong 0.17542609572410583
Correct 0.22862832248210907
Correct 0.1992279440164566
Correct 0.18211475014686584
Correct 0.24671752750873566
Wrong 0.2894590497016907
Correct 0.34021133184432983
Wrong 0.14552117884159088
Correct 0.23411691188812256
Correct 0.3011850118637085
Correct 0.2523573040962219
Wrong 0.15945427119731903
Correct 0.27728334069252014
Correct 0.15359783172607422
Correct 0.17457495629787445
Correct 0.23232796788215637
Wrong 0.18276594579219818
Wrong 0.15977734327316284
Correct 0.2295098602771759
Correct 0.2401014268398285
Correct 0.17954902350902557
Correct 0.318413645029068
Correct 0.163563534617424
Correct 0.33006995916366577
Wrong 0.18759477138519287
Correct 0.21392576396465302
Wrong 0.29925423860549927
Correct 0.1619059294462204
Wrong 0.1459304243326187
Wrong 0.2554192543029785
Correct 0.33071890473365784
Wrong 0.19853249192237854
Wrong 0.3371133506298065
Wrong 0.13971778750419617
Wrong 0.26021865010261536
Wrong 0.16154281795024872
Correct 0.18410885334014893
Wrong 0.20377084612846375
Correct 0.18390467762947083
Correct 0.17064867913722992
Wrong 0.24231202900409698
Wrong 0.09711815416812897
Wrong 0.203306645154953
Correct 0.17974987626075745
Wrong 0.16436578333377838
Wrong 0.3011748790740967
Correct 0.17754356563091278
Correct 0.14358629286289215
Correct 0.20894309878349304
Correct 0.3541131317615509
Correct 0.3067726194858551
Wrong 0.1614118218421936
Correct 0.15856590867042542
Wrong 0.17531126737594604
Wrong 0.16966114938259125
Wrong 0.2448943555355072
Correct 0.17781442403793335
Correct 0.2130196988582611
Wrong 0.22813759744167328
Correct 0.24848176538944244
Correct 0.16021864116191864
Wrong 0.172824427485466
Wrong 0.26600196957588196
Correct 0.25428807735443115
Wrong 0.21830648183822632
Wrong 0.16856716573238373
Wrong 0.21086864173412323
Correct 0.16986535489559174
Wrong 0.19110596179962158
Correct 0.2477371096611023
Correct 0.258804053068161
Wrong 0.2482634335756302
Correct 0.16312813758850098
Correct 0.2327631711959839
Correct 0.16528604924678802
Wrong 0.2100382149219513
Wrong 0.16618305444717407
Correct 0.29872289299964905
Wrong 0.2375970184803009
Correct 0.27688777446746826
Correct 0.25789135694503784
Correct 0.17277778685092926
Wrong 0.20162878930568695
Correct 0.2782069146633148
Correct 0.16017289459705353
Correct 0.27926895022392273
Wrong 0.3972899317741394
Wrong 0.3261772692203522
Wrong 0.12612541019916534
Wrong 0.23386189341545105
Correct 0.18244920670986176
Wrong 0.28119346499443054
Correct 0.2286090850830078
Correct 0.182231605052948
Correct 0.8398330807685852
Correct 0.18703125417232513
Correct 0.34319373965263367
Correct 0.1788400262594223
Correct 0.13873055577278137
Wrong 0.2636055052280426
Correct 0.17524521052837372
Correct 0.18206651508808136
Correct 0.13971680402755737
Correct 0.15053264796733856
Wrong 0.17332987487316132
Correct 0.17505012452602386
Correct 0.26441240310668945
Correct 0.19439776241779327
Wrong 0.17894071340560913
Wrong 0.27879786491394043
Correct 0.11617116630077362
Wrong 0.12727327644824982
Wrong 0.329936146736145
Wrong 0.2514468729496002
Correct 0.13701875507831573
Correct 0.22519488632678986
Correct 0.2649535834789276
Correct 0.21894532442092896
Wrong 0.12327990680932999
Correct 0.2931017577648163
Wrong 0.18102777004241943
Wrong 0.2537549138069153
Correct 0.21012559533119202
Correct 0.2722393274307251
Correct 0.14253954589366913
Wrong 0.26430803537368774
Wrong 0.15840570628643036
Correct 0.2885254919528961
Wrong 0.15334847569465637
Correct 0.21001243591308594
Wrong 0.26462891697883606
Correct 0.13402314484119415
Correct 0.32649222016334534
Correct 0.1583925187587738
Correct 0.2516218423843384
Wrong 0.22000320255756378
Wrong 0.3300855755805969
Wrong 0.27115902304649353
Correct 0.18023470044136047
Correct 0.11344996839761734
Correct 0.17075490951538086
Correct 0.15581953525543213
Wrong 0.24453845620155334
Wrong 0.25452300906181335
Correct 0.19171267747879028
Correct 0.14838120341300964
Correct 0.14554758369922638
Correct 0.28729745745658875
Correct 0.1555369794368744
Wrong 0.23115293681621552
Wrong 0.923967182636261
Wrong 0.15503239631652832
Wrong 0.24066872894763947
