grade confidence_level
Correct 0.19764284789562225
Correct 0.3165186643600464
Wrong 0.2805487811565399
Wrong 0.2498086839914322
Correct 0.2916392385959625
Wrong 0.3175804615020752
Correct 0.31545260548591614
Wrong 0.15033690631389618
Correct 0.2592284083366394
Correct 0.26355502009391785
Wrong 0.27983254194259644
Correct 0.16636723279953003
Wrong 0.22298146784305573
Wrong 0.21776221692562103
Wrong 0.15425162017345428
Correct 0.2556472420692444
Correct 0.20804667472839355
Wrong 0.28176578879356384
Correct 0.26717379689216614
Wrong 0.23461554944515228
Wrong 0.25307390093803406
Correct 0.16014166176319122
Wrong 0.30253157019615173
Wrong 0.21247147023677826
Wrong 0.2748073935508728
Correct 0.29522818326950073
Wrong 0.15406420826911926
Correct 0.2555132210254669
Correct 0.22776859998703003
Wrong 0.2857544422149658
Wrong 0.2119390070438385
Wrong 0.329129695892334
Wrong 0.20684848725795746
Correct 0.2806728482246399
Correct 0.22122840583324432
Correct 0.207583487033844
Wrong 0.20100076496601105
Wrong 0.2669263184070587
Wrong 0.18196243047714233
Correct 0.23451486229896545
Correct 0.24676643311977386
Wrong 0.37206053733825684
Wrong 0.25308647751808167
Correct 0.210981547832489
Wrong 0.21263007819652557
Correct 0.3330574929714203
Correct 0.2951003313064575
Correct 0.2554270625114441
Wrong 0.11504120379686356
Wrong 0.28779786825180054
Correct 0.22415634989738464
Wrong 0.13001686334609985
Correct 0.26993829011917114
Correct 0.2642344832420349
Correct 0.17420578002929688
Correct 0.20338796079158783
Correct 0.15435859560966492
Correct 0.23688329756259918
Wrong 0.20961906015872955
Correct 0.3245513141155243
Wrong 0.1419370025396347
Correct 0.17753218114376068
Wrong 0.2489803582429886
Wrong 0.2746272087097168
Correct 0.27046313881874084
Correct 0.2044956386089325
Correct 0.20280180871486664
Wrong 0.22272348403930664
Correct 0.24859614670276642
Correct 0.19306963682174683
Correct 0.16344505548477173
Correct 0.19205228984355927
Wrong 0.18228915333747864
Wrong 0.23858775198459625
Correct 0.23260153830051422
Wrong 0.19597604870796204
Correct 0.24927382171154022
Correct 0.1820254921913147
Correct 0.21241211891174316
Correct 0.19412478804588318
Correct 0.14120467007160187
Correct 0.22064335644245148
Correct 0.22448985278606415
Correct 0.15447519719600677
Wrong 0.136968195438385
Wrong 0.15965336561203003
Wrong 0.27916431427001953
Correct 0.22253181040287018
Wrong 0.10537920892238617
Correct 0.264606773853302
Correct 0.26236626505851746
Correct 0.24897658824920654
Wrong 0.2275410294532776
Wrong 0.14734907448291779
Correct 0.22116316854953766
Wrong 0.20228658616542816
Wrong 0.22090692818164825
Correct 0.33758091926574707
Correct 0.22044970095157623
Correct 0.20528419315814972
Correct 0.19380709528923035
Correct 0.17421109974384308
Wrong 0.1811104267835617
Wrong 0.15994131565093994
Correct 0.22896653413772583
Correct 0.250846266746521
Correct 0.2159905582666397
Wrong 0.18145842850208282
Wrong 0.204476997256279
Correct 0.15282055735588074
Correct 0.27921751141548157
Correct 0.2135111689567566
Wrong 0.2330087125301361
Correct 0.18705366551876068
Correct 0.14854227006435394
Correct 0.1234268844127655
Correct 0.4253663718700409
Wrong 0.1222720667719841
Wrong 0.29753372073173523
Correct 0.19753313064575195
Wrong 0.30695784091949463
Wrong 0.16342787444591522
Wrong 0.18757155537605286
Wrong 0.18320755660533905
Wrong 0.21716149151325226
Wrong 0.2267022430896759
Wrong 0.303099662065506
Correct 0.22700504958629608
Correct 0.2246636301279068
Correct 0.19979947805404663
Wrong 0.2507539391517639
Wrong 0.3325513005256653
Correct 0.26001447439193726
Wrong 0.13083477318286896
Correct 0.1932346224784851
Correct 0.18469011783599854
Wrong 0.23520655930042267
Wrong 0.303247332572937
Wrong 0.24437712132930756
Correct 0.1887178272008896
Correct 0.3062448799610138
Wrong 0.2036018967628479
Correct 0.2500288486480713
Correct 0.14250735938549042
Correct 0.21414124965667725
Correct 0.2253255695104599
Wrong 0.26861026883125305
Correct 0.22762276232242584
Correct 0.23808825016021729
Correct 0.2160031795501709
Correct 0.20517364144325256
Correct 0.2681075632572174
Correct 0.280933678150177
Wrong 0.2504560053348541
Correct 0.38393762707710266
Wrong 0.2491799145936966
Wrong 0.18474695086479187
Correct 0.12919922173023224
Correct 0.26995372772216797
Correct 0.34481167793273926
Correct 0.16996467113494873
Correct 0.26169639825820923
Correct 0.20039579272270203
Wrong 0.3581542670726776
Wrong 0.13325625658035278
Wrong 0.16163130104541779
Wrong 0.2944321930408478
Wrong 0.17106893658638
Correct 0.3214018940925598
Wrong 0.1569901555776596
Correct 0.37969866394996643
Correct 0.2520768642425537
Wrong 0.18458294868469238
Correct 0.2481311410665512
Correct 0.2703624367713928
Wrong 0.12331399321556091
Correct 0.20854438841342926
Wrong 0.21520087122917175
Wrong 0.2159535437822342
Correct 0.1870671808719635
Correct 0.2135697603225708
Wrong 0.2812436819076538
Wrong 0.15923365950584412
Correct 0.22940732538700104
Wrong 0.15931355953216553
Wrong 0.35614991188049316
Wrong 0.20486010611057281
Correct 0.2430851310491562
Wrong 0.2576025426387787
Correct 0.22115926444530487
Wrong 0.293997585773468
Wrong 0.16690199077129364
Correct 0.2297690361738205
Wrong 0.23247003555297852
Correct 0.21748235821723938
Wrong 0.2559549808502197
Wrong 0.21629922091960907
Wrong 0.2953685522079468
Correct 0.270151287317276
Wrong 0.19129440188407898
Wrong 0.21219033002853394
Correct 0.19559265673160553
Correct 0.3551187217235565
Correct 0.25212419033050537
Correct 0.19597497582435608
Correct 0.2012573778629303
Correct 0.2612210214138031
Wrong 0.19494099915027618
Wrong 0.2410650998353958
Wrong 0.347499817609787
Wrong 0.13780319690704346
Correct 0.25247085094451904
Wrong 0.1924479603767395
Correct 0.2621128261089325
Wrong 0.26269063353538513
Correct 0.21791058778762817
Correct 0.21719855070114136
Wrong 0.2309638261795044
Correct 0.24781955778598785
Wrong 0.14350740611553192
Wrong 0.1276475489139557
Wrong 0.30188024044036865
Correct 0.19413943588733673
Wrong 0.18991276621818542
Wrong 0.3352087736129761
Wrong 0.18857237696647644
Wrong 0.1833890676498413
Wrong 0.28889814019203186
Correct 0.21958525478839874
Correct 0.2405930459499359
Wrong 0.23338209092617035
Correct 0.2394087016582489
Wrong 0.2890894114971161
Wrong 0.14839565753936768
Wrong 0.24550427496433258
Wrong 0.18927130103111267
Wrong 0.32364484667778015
Wrong 0.2362545132637024
Correct 0.1616094708442688
Correct 0.3080126643180847
Wrong 0.18110646307468414
Wrong 0.3334391117095947
Wrong 0.13014794886112213
Correct 0.2072809487581253
Wrong 0.2294084131717682
Wrong 0.20221754908561707
Wrong 0.3159186840057373
Correct 0.26041316986083984
Correct 0.19490022957324982
Wrong 0.28151416778564453
Correct 0.23564670979976654
Wrong 0.25149238109588623
Wrong 0.21880552172660828
Wrong 0.36281323432922363
Correct 0.2178718000650406
Correct 0.1591704785823822
Wrong 0.18956176936626434
Correct 0.2164626270532608
Wrong 0.1399938017129898
Correct 0.2251756191253662
Wrong 0.14239512383937836
Correct 0.13717800378799438
Correct 0.23053941130638123
Correct 0.1892790049314499
Wrong 0.2795613706111908
Wrong 0.22849686443805695
Wrong 0.27151793241500854
Correct 0.22679118812084198
Correct 0.28923967480659485
Wrong 0.24082878232002258
Wrong 0.13915644586086273
Correct 0.2696702182292938
Wrong 0.2661377787590027
Correct 0.25846460461616516
Wrong 0.26083850860595703
Wrong 0.2837402820587158
Wrong 0.2431311309337616
Correct 0.2242196649312973
Correct 0.3415578305721283
Wrong 0.15748435258865356
Correct 0.13784319162368774
Wrong 0.20397426187992096
Correct 0.24915312230587006
Correct 0.19102656841278076
Correct 0.19057811796665192
Wrong 0.23618654906749725
Correct 0.2664104700088501
Wrong 0.21295584738254547
Correct 0.23419399559497833
Correct 0.2297297716140747
Wrong 0.23589195311069489
Correct 0.254214882850647
Wrong 0.18762123584747314
Correct 0.1778627336025238
Correct 0.20590990781784058
Wrong 0.15088404715061188
Correct 0.21609705686569214
Correct 0.15802350640296936
Wrong 0.2179102897644043
Correct 0.33387789130210876
Wrong 0.20415914058685303
Wrong 0.25290101766586304
Wrong 0.3066819906234741
Correct 0.28222379088401794
Wrong 0.24277924001216888
Correct 0.25025486946105957
Correct 0.13650073111057281
Wrong 0.184591144323349
Correct 0.21563105285167694
Correct 0.28720250725746155
Correct 0.1963842511177063
