grade confidence_level
Wrong 0.5467446446418762
Wrong 0.386730819940567
Wrong 0.6814241409301758
Correct 0.48955464363098145
Correct 0.421183317899704
Wrong 0.5377718806266785
Wrong 0.42486104369163513
Wrong 0.5217335820198059
Wrong 0.3768761456012726
Wrong 0.4867110550403595
Correct 0.34263211488723755
Wrong 0.38931480050086975
Correct 0.4347667694091797
Wrong 0.49462276697158813
Correct 0.399371474981308
Correct 0.3629201352596283
Wrong 0.4945596754550934
Wrong 0.501430094242096
Wrong 0.38505998253822327
Wrong 0.9859207272529602
Wrong 0.5107738375663757
Wrong 0.9825897216796875
Wrong 0.4339140057563782
Wrong 0.48802992701530457
Wrong 0.34124645590782166
Wrong 0.5181218981742859
Wrong 0.39196130633354187
Wrong 0.41320616006851196
Wrong 0.4004266560077667
Correct 0.47056785225868225
Wrong 0.4822285771369934
Correct 0.5223034024238586
Wrong 0.38417357206344604
Wrong 0.43349260091781616
Correct 0.49368536472320557
Wrong 0.47831109166145325
Correct 0.47790974378585815
Wrong 0.4413957893848419
Wrong 0.3905846178531647
Wrong 0.4445827007293701
Wrong 0.9708710312843323
Wrong 0.42256200313568115
Wrong 0.45678943395614624
Wrong 0.42151615023612976
Wrong 0.39756205677986145
Correct 0.3833993673324585
Correct 0.5685422420501709
Wrong 0.3873116672039032
Wrong 0.3806423246860504
Wrong 0.44582399725914
Wrong 0.39854222536087036
Wrong 0.359138160943985
Wrong 0.4559426009654999
Wrong 0.4343807101249695
Wrong 0.4533291161060333
Correct 0.43471068143844604
Wrong 0.9851562976837158
Wrong 0.39131325483322144
Wrong 0.4305827021598816
Correct 0.4618012011051178
Wrong 0.42522522807121277
Wrong 0.400748074054718
Wrong 0.4486216604709625
Wrong 0.47526443004608154
Wrong 0.5707144141197205
Wrong 0.39356863498687744
Wrong 0.34549012780189514
Wrong 0.3619358241558075
Wrong 0.3704557716846466
Wrong 0.4772089421749115
Wrong 0.4457475244998932
Correct 0.35286372900009155
Wrong 0.37309858202934265
Correct 0.4013653099536896
Wrong 0.46811190247535706
Wrong 0.9801202416419983
Correct 0.49238505959510803
Wrong 0.33445802330970764
Correct 0.3973729908466339
Wrong 0.4329342246055603
Wrong 0.3631895184516907
Wrong 0.3868044316768646
Wrong 0.9825747609138489
Wrong 0.42822983860969543
Wrong 0.5005971193313599
Correct 0.4295201301574707
Correct 0.4447980523109436
Wrong 0.42707836627960205
Wrong 0.4648658037185669
Correct 0.45900166034698486
Wrong 0.35337188839912415
Wrong 0.9700270295143127
Correct 0.3766896724700928
Wrong 0.5079145431518555
Correct 0.37103575468063354
Wrong 0.410682737827301
Wrong 0.5094166994094849
Wrong 0.39792463183403015
Wrong 0.4859267473220825
Wrong 0.5104790925979614
Wrong 0.4984286427497864
Wrong 0.43370530009269714
Wrong 0.370984822511673
Wrong 0.39272210001945496
Wrong 0.5087990760803223
Wrong 0.3670673370361328
Correct 0.3508426249027252
Wrong 0.5053703784942627
Wrong 0.3842456042766571
Correct 0.5132899284362793
Wrong 0.435056209564209
Wrong 0.9891403913497925
Wrong 0.4003327488899231
Wrong 0.46676722168922424
Wrong 0.4544634222984314
Correct 0.5231500864028931
Wrong 0.9812163710594177
Wrong 0.40104445815086365
Wrong 0.41925111413002014
Correct 0.4675375819206238
Wrong 0.411602258682251
Wrong 0.36516886949539185
Wrong 0.42494872212409973
Correct 0.4183177351951599
Wrong 0.4197917580604553
Correct 0.5185524225234985
Correct 0.43475958704948425
Wrong 0.4305994510650635
Wrong 0.4410037398338318
Wrong 0.5379513502120972
Wrong 0.38678017258644104
Wrong 0.42853009700775146
Correct 0.3832717537879944
Wrong 0.43460899591445923
Wrong 0.35481736063957214
Wrong 0.5828375816345215
Wrong 0.4514039158821106
Wrong 0.44832363724708557
Wrong 0.455253928899765
Wrong 0.4401460886001587
Wrong 0.4892573058605194
Wrong 0.4151703715324402
Wrong 0.41038891673088074
Wrong 0.38408833742141724
Wrong 0.4467546343803406
Wrong 0.5285140872001648
Wrong 0.40806519985198975
Wrong 0.3569281995296478
Wrong 0.9668716788291931
Wrong 0.3578914701938629
Wrong 0.485630065202713
Correct 0.3975467383861542
Wrong 0.43184104561805725
Wrong 0.9854399561882019
Correct 0.3271743357181549
Correct 0.37160438299179077
Wrong 0.43387216329574585
Wrong 0.3959650695323944
Wrong 0.730350911617279
Wrong 0.43158775568008423
Wrong 0.4568324089050293
Wrong 0.42879578471183777
Correct 0.4359324872493744
Wrong 0.4050273895263672
Wrong 0.46556922793388367
Wrong 0.978743851184845
Correct 0.9736358523368835
Wrong 0.9815309643745422
Wrong 0.4615316390991211
Wrong 0.45146048069000244
Wrong 0.41707172989845276
Wrong 0.5117514133453369
Correct 0.43251293897628784
Wrong 0.4774235486984253
Wrong 0.39886561036109924
Wrong 0.4736765921115875
Wrong 0.9854764342308044
Wrong 0.3911706805229187
Correct 0.5284300446510315
Wrong 0.9828200340270996
Wrong 0.9599886536598206
Wrong 0.853395402431488
Correct 0.424529492855072
Wrong 0.45115798711776733
Wrong 0.49536576867103577
Correct 0.3687642216682434
Wrong 0.46185681223869324
Wrong 0.5202222466468811
Wrong 0.9730702638626099
Correct 0.40080446004867554
Correct 0.495998352766037
Correct 0.46311691403388977
Wrong 0.4521232545375824
Wrong 0.4785529375076294
Wrong 0.47041645646095276
Correct 0.3691072165966034
Correct 0.39121562242507935
Wrong 0.3921986222267151
Wrong 0.9848681688308716
Correct 0.35552719235420227
Wrong 0.369698166847229
Wrong 0.9851319193840027
Wrong 0.45567530393600464
Wrong 0.5081446766853333
Wrong 0.42301541566848755
Correct 0.38794949650764465
Correct 0.39137107133865356
Correct 0.3533197343349457
Wrong 0.3631454408168793
Wrong 0.42668652534484863
Wrong 0.4798608422279358
Wrong 0.5424929261207581
Correct 0.37665170431137085
Wrong 0.3456467092037201
Correct 0.3671287000179291
Wrong 0.4691508412361145
Wrong 0.48264068365097046
Correct 0.3689170777797699
Wrong 0.40331825613975525
Wrong 0.48186755180358887
Wrong 0.3553240895271301
Correct 0.36913934350013733
Correct 0.44920381903648376
Wrong 0.47585704922676086
Wrong 0.4315391480922699
Wrong 0.474260151386261
Correct 0.396979421377182
Wrong 0.415841668844223
Wrong 0.4737547039985657
Correct 0.34839028120040894
Wrong 0.3873005509376526
Wrong 0.4610089659690857
Wrong 0.4546380043029785
Wrong 0.49741989374160767
Correct 0.3818756937980652
Correct 0.34344813227653503
Correct 0.4064861238002777
Correct 0.5034133791923523
Wrong 0.39205437898635864
Correct 0.37739795446395874
Wrong 0.3786364197731018
Correct 0.40221574902534485
Correct 0.48110729455947876
Wrong 0.4949650764465332
Wrong 0.4986651539802551
Wrong 0.4486238360404968
Wrong 0.4110557436943054
Wrong 0.4014520049095154
Correct 0.49033448100090027
Wrong 0.38820210099220276
Wrong 0.42923659086227417
Wrong 0.5450170040130615
Wrong 0.47547584772109985
Correct 0.3566948473453522
Correct 0.5029046535491943
Wrong 0.485142320394516
Wrong 0.420683354139328
Correct 0.4288772642612457
Correct 0.3797764480113983
Correct 0.36307939887046814
Correct 0.3569420278072357
Wrong 0.4105009436607361
Correct 0.45244401693344116
Wrong 0.38575199246406555
Wrong 0.3871937394142151
Wrong 0.49259188771247864
Correct 0.49994274973869324
Correct 0.5416985154151917
Unparseable 0
Wrong 0.4301722049713135
Wrong 0.9740630984306335
Wrong 0.4110613167285919
Wrong 0.41502657532691956
Wrong 0.5653573274612427
Wrong 0.4756665825843811
Wrong 0.9899502396583557
Wrong 0.28826767206192017
Wrong 0.3540814220905304
Wrong 0.4565882682800293
Wrong 0.4188190996646881
Wrong 0.3620120882987976
Correct 0.3556501865386963
Wrong 0.31927019357681274
Correct 0.49400603771209717
Correct 0.44089022278785706
Wrong 0.4459966719150543
Wrong 0.45068520307540894
Wrong 0.48349979519844055
Wrong 0.3705451190471649
Wrong 0.42163363099098206
Correct 0.46225687861442566
Wrong 0.9346340298652649
Wrong 0.4505188465118408
Wrong 0.49539047479629517
Wrong 0.9998833537101746
Wrong 0.9898828864097595
Correct 0.4949086904525757
Wrong 0.45982903242111206
Wrong 0.4608035683631897
Wrong 0.46653616428375244
Wrong 0.37787482142448425
Correct 0.38602298498153687
Wrong 0.5841841101646423
Wrong 0.4757045805454254
