grade confidence_level
Correct 0.21407698094844818
Wrong 0.21425633132457733
Correct 0.2283393293619156
Wrong 0.19273605942726135
Wrong 0.2891077995300293
Correct 0.31170564889907837
Wrong 0.20975333452224731
Wrong 0.2455863654613495
Wrong 0.22271232306957245
Wrong 0.23767313361167908
Wrong 0.28852057456970215
Wrong 0.25479164719581604
Wrong 0.17425964772701263
Wrong 0.19127270579338074
Wrong 0.24461306631565094
Correct 0.35711202025413513
Wrong 0.25910940766334534
Wrong 0.23892837762832642
Wrong 0.16149276494979858
Wrong 0.2917139232158661
Wrong 0.34434962272644043
Wrong 0.2949816882610321
Wrong 0.2569016218185425
Wrong 0.2067251056432724
Wrong 0.2554146349430084
Wrong 0.18618418276309967
Correct 0.18259918689727783
Wrong 0.32001835107803345
Wrong 0.15227404236793518
Correct 0.19718676805496216
Correct 0.17858639359474182
Wrong 0.2604576647281647
Wrong 0.331473171710968
Wrong 0.18602420389652252
Correct 0.22672665119171143
Wrong 0.20427420735359192
Wrong 0.34741541743278503
Wrong 0.18330568075180054
Wrong 0.2678438425064087
Correct 0.3499324321746826
Wrong 0.20555904507637024
Wrong 0.2951950430870056
Correct 0.32881996035575867
Wrong 0.21200372278690338
Wrong 0.11616052687168121
Correct 0.2683270573616028
Wrong 0.25465646386146545
Correct 0.3263336420059204
Wrong 0.3211277425289154
Wrong 0.18380172550678253
Wrong 0.2711018919944763
Correct 0.318330317735672
Wrong 0.24884340167045593
Wrong 0.23843738436698914
Correct 0.239713653922081
Wrong 0.1459726244211197
Wrong 0.17720097303390503
Wrong 0.32018300890922546
Wrong 0.3212512731552124
Wrong 0.24029213190078735
Wrong 0.3585408627986908
Wrong 0.2618320882320404
Wrong 0.20317105948925018
Wrong 0.2558448314666748
Wrong 0.1902870237827301
Correct 0.2612645924091339
Wrong 0.2154773324728012
Wrong 0.27511876821517944
Wrong 0.29175734519958496
Correct 0.23338069021701813
Wrong 0.2380157709121704
Wrong 0.2037595808506012
Wrong 0.25716570019721985
Wrong 0.3250769078731537
Wrong 0.301494836807251
Wrong 0.26128658652305603
Wrong 0.28268250823020935
Wrong 0.2369268834590912
Correct 0.18082931637763977
Wrong 0.2190663367509842
Wrong 0.2198101282119751
Wrong 0.27590808272361755
Wrong 0.1933995932340622
Correct 0.20845873653888702
Correct 0.29185256361961365
Wrong 0.17068614065647125
Correct 0.23257602751255035
Wrong 0.2712201476097107
Wrong 0.1952047049999237
Wrong 0.2381565123796463
Wrong 0.274731308221817
Wrong 0.16689245402812958
Wrong 0.26455920934677124
Wrong 0.3106060028076172
Wrong 0.23300866782665253
Wrong 0.27962929010391235
Correct 0.27174922823905945
Wrong 0.15420831739902496
Wrong 0.30636635422706604
Wrong 0.2636127173900604
Wrong 0.2785691022872925
Correct 0.13957102596759796
Wrong 0.2425488531589508
Wrong 0.2581026554107666
Wrong 0.16399957239627838
Wrong 0.24728859961032867
Wrong 0.2746589779853821
Wrong 0.18456338346004486
Wrong 0.28015610575675964
Wrong 0.22146812081336975
Wrong 0.2828560769557953
Wrong 0.19961969554424286
Wrong 0.21924720704555511
Wrong 0.28826671838760376
Wrong 0.18482737243175507
Correct 0.27337631583213806
Wrong 0.19793997704982758
Wrong 0.19264748692512512
Wrong 0.28908422589302063
Wrong 0.3335578143596649
Wrong 0.20585204660892487
Wrong 0.1691897213459015
Wrong 0.21386826038360596
Wrong 0.21063698828220367
Wrong 0.2073042243719101
Wrong 0.19745182991027832
Wrong 0.19615702331066132
Wrong 0.19738651812076569
Wrong 0.26134732365608215
Wrong 0.18743446469306946
Correct 0.21062856912612915
Correct 0.31080806255340576
Wrong 0.24680249392986298
Correct 0.2459494024515152
Correct 0.31829148530960083
Wrong 0.22086437046527863
Correct 0.3035907745361328
Wrong 0.4047175347805023
Correct 0.2860143780708313
Wrong 0.3071824014186859
Wrong 0.2538861632347107
Wrong 0.22153961658477783
Wrong 0.26094919443130493
Wrong 0.17373833060264587
Correct 0.2863805592060089
Wrong 0.24611881375312805
Wrong 0.20744115114212036
Wrong 0.1621001809835434
Wrong 0.19019053876399994
Wrong 0.2494802325963974
Wrong 0.25527697801589966
Wrong 0.20036698877811432
Wrong 0.30929356813430786
Correct 0.2185995727777481
Wrong 0.16582205891609192
Wrong 0.24289286136627197
Wrong 0.23187433183193207
Correct 0.2947582006454468
Wrong 0.1530529409646988
Correct 0.25397002696990967
Wrong 0.2741944193840027
Correct 0.2547568380832672
Wrong 0.24631382524967194
Wrong 0.19996915757656097
Wrong 0.27443861961364746
Wrong 0.2395985871553421
Wrong 0.2083623856306076
Wrong 0.22612261772155762
Wrong 0.2712959051132202
Wrong 0.18702110648155212
Wrong 0.17424145340919495
Wrong 0.22820866107940674
Wrong 0.23781582713127136
Wrong 0.1905735433101654
Wrong 0.2596668601036072
Wrong 0.20722070336341858
Wrong 0.2544368505477905
Wrong 0.17201505601406097
Wrong 0.16729258000850677
Wrong 0.24461804330348969
Wrong 0.18931753933429718
Correct 0.25857841968536377
Correct 0.20696921646595
Correct 0.3043891191482544
Wrong 0.2122451514005661
Wrong 0.22543379664421082
Wrong 0.6211315989494324
Correct 0.30257052183151245
Correct 0.22080382704734802
Wrong 0.20267589390277863
Wrong 0.20037981867790222
Wrong 0.1561816930770874
Wrong 0.14234204590320587
Wrong 0.26538988947868347
Correct 0.189473956823349
Correct 0.180852472782135
Wrong 0.25814974308013916
Correct 0.19677285850048065
Wrong 0.17989864945411682
Wrong 0.31014490127563477
Wrong 0.24396097660064697
Wrong 0.2349495142698288
Wrong 0.37845924496650696
Wrong 0.23249422013759613
Wrong 0.21285085380077362
Wrong 0.2922157049179077
Wrong 0.20125927031040192
Correct 0.27326542139053345
Wrong 0.24622856080532074
Wrong 0.25852635502815247
Correct 0.2158191204071045
Correct 0.18623434007167816
Wrong 0.22128614783287048
Wrong 0.16983561217784882
Wrong 0.21112790703773499
Correct 0.23990239202976227
Correct 0.22596119344234467
Wrong 0.23338046669960022
Wrong 0.24899454414844513
Wrong 0.2312033623456955
Correct 0.2534170150756836
Wrong 0.20566348731517792
Correct 0.212384894490242
Wrong 0.19331108033657074
Wrong 0.2365926057100296
Wrong 0.19450783729553223
Wrong 0.2012835144996643
Wrong 0.23113960027694702
Wrong 0.21093061566352844
Wrong 0.23121842741966248
Wrong 0.26424792408943176
Wrong 0.17559181153774261
Wrong 0.18866555392742157
Wrong 0.23008742928504944
Wrong 0.16252945363521576
Wrong 0.230902299284935
Wrong 0.22748109698295593
Correct 0.25652700662612915
Correct 0.3250274360179901
Wrong 0.20994749665260315
Wrong 0.28121471405029297
Correct 0.2182512730360031
Wrong 0.23320968449115753
Correct 0.26261964440345764
Wrong 0.240779846906662
Correct 0.25129061937332153
Correct 0.17445698380470276
Wrong 0.27971336245536804
Wrong 0.17092378437519073
Wrong 0.23814892768859863
Wrong 0.14969798922538757
Wrong 0.26230525970458984
Correct 0.19433748722076416
Correct 0.22608286142349243
Wrong 0.22187085449695587
Wrong 0.27111783623695374
Wrong 0.1959838569164276
Correct 0.3125814199447632
Correct 0.20502260327339172
Wrong 0.33215585350990295
Correct 0.17107000946998596
Wrong 0.21781103312969208
Wrong 0.2585957944393158
Wrong 0.2728899419307709
Wrong 0.2643299996852875
Wrong 0.22971610724925995
Correct 0.2840800881385803
Wrong 0.359457403421402
Wrong 0.17201682925224304
Wrong 0.23972967267036438
Correct 0.22974194586277008
Wrong 0.2991831600666046
Correct 0.3252873122692108
Correct 0.23077644407749176
Wrong 0.258391797542572
Correct 0.23127003014087677
Wrong 0.3128291368484497
Correct 0.19918328523635864
Wrong 0.3275895416736603
Wrong 0.2626662254333496
Wrong 0.17741793394088745
Wrong 0.20259419083595276
Wrong 0.23024864494800568
Wrong 0.25074103474617004
Correct 0.18797071278095245
Wrong 0.22590391337871552
Wrong 0.3501853942871094
Wrong 0.23677407205104828
Wrong 0.2324623018503189
Wrong 0.25883740186691284
Wrong 0.22325637936592102
Correct 0.25434327125549316
Wrong 0.23577946424484253
Wrong 0.18950429558753967
Wrong 0.19445954263210297
Wrong 0.22909007966518402
Wrong 0.20978598296642303
Wrong 0.21953925490379333
Wrong 0.17366060614585876
Wrong 0.15341858565807343
Wrong 0.17254918813705444
Wrong 0.21048645675182343
Correct 0.27861475944519043
Wrong 0.27514955401420593
Wrong 0.27384692430496216
Wrong 0.23383888602256775
Wrong 0.21597599983215332
Wrong 0.2759649455547333
Wrong 0.29948747158050537
Wrong 0.251434326171875
Wrong 0.24111567437648773
Wrong 0.18811796605587006
Correct 0.2525133788585663
Correct 0.2903207540512085
Correct 0.33477604389190674
Wrong 0.15459689497947693
Wrong 0.16352598369121552
Wrong 0.1849784106016159
Wrong 0.3281623423099518
Wrong 0.2662551999092102
Wrong 0.25822171568870544
Correct 0.28748148679733276
Wrong 0.23988153040409088
Correct 0.19332264363765717
Wrong 0.22684329748153687
Correct 0.30224090814590454
Wrong 0.1950526386499405
Wrong 0.30607497692108154
Wrong 0.20440980792045593
Wrong 0.2502519190311432
Wrong 0.18193906545639038
Wrong 0.24771928787231445
Wrong 0.19391648471355438
Wrong 0.17470727860927582
Wrong 0.19863176345825195
Wrong 0.35009071230888367
Correct 0.20366857945919037
Correct 0.18012060225009918
Wrong 0.17869094014167786
Wrong 0.22789403796195984
Wrong 0.22000671923160553
Wrong 0.28579428791999817
Correct 0.20751644670963287
Wrong 0.25722581148147583
Wrong 0.3334426283836365
Wrong 0.3427863121032715
Wrong 0.17957383394241333
Wrong 0.35099709033966064
Wrong 0.2522687613964081
Wrong 0.25388339161872864
Wrong 0.20330984890460968
Wrong 0.1242356151342392
Wrong 0.18431131541728973
Wrong 0.17205409705638885
Wrong 0.1747608631849289
Wrong 0.18701063096523285
Wrong 0.31262728571891785
Wrong 0.30805304646492004
Wrong 0.21143530309200287
Wrong 0.22582070529460907
Wrong 0.19216811656951904
Wrong 0.21178418397903442
Correct 0.18321414291858673
Wrong 0.5444456934928894
Wrong 0.2948046624660492
Wrong 0.2116965651512146
Wrong 0.19374439120292664
Wrong 0.2310032695531845
Wrong 0.19645869731903076
Wrong 0.3009493350982666
Correct 0.17898711562156677
Correct 0.3040424585342407
Wrong 0.1967048943042755
Wrong 0.49048250913619995
Wrong 0.2688145935535431
Wrong 0.23277872800827026
Wrong 0.19772447645664215
Correct 0.1866198182106018
Wrong 0.30850884318351746
Wrong 0.2152632772922516
Wrong 0.34473153948783875
Wrong 0.2389158308506012
Wrong 0.2816654145717621
Correct 0.3040739893913269
Correct 0.24564999341964722
Wrong 0.2906467914581299
Correct 0.35547587275505066
Wrong 0.23916228115558624
