grade confidence_level
Wrong 0.3305407166481018
Wrong 0.33326488733291626
Wrong 0.3416185975074768
Correct 0.3715565800666809
Wrong 0.4504320025444031
Wrong 0.31845012307167053
Correct 0.3274509310722351
Correct 0.34943944215774536
Correct 0.4230249226093292
Wrong 0.4062885046005249
Correct 0.4288215935230255
Wrong 0.4325171113014221
Correct 0.36563605070114136
Correct 0.4049772024154663
Wrong 0.41307714581489563
Correct 0.2744681239128113
Wrong 0.5072124600410461
Wrong 0.3869793117046356
Correct 0.38563913106918335
Correct 0.3314152956008911
Wrong 0.41537797451019287
Wrong 0.46606582403182983
Wrong 0.36882153153419495
Wrong 0.4265642464160919
Wrong 0.38613003492355347
Wrong 0.42355239391326904
Wrong 0.26989057660102844
Wrong 0.2727842628955841
Wrong 0.37129706144332886
Wrong 0.4419846534729004
Correct 0.3962445557117462
Correct 0.3698953688144684
Wrong 0.38114920258522034
Wrong 0.37127265334129333
Correct 0.40607941150665283
Correct 0.36484381556510925
Wrong 0.43573981523513794
Correct 0.3169615566730499
Wrong 0.43416690826416016
Correct 0.3642224967479706
Wrong 0.3729839026927948
Wrong 0.30548301339149475
Wrong 0.3191174566745758
Correct 0.2889046370983124
Correct 0.4263715147972107
Wrong 0.4431978762149811
Wrong 0.4194994270801544
Correct 0.3084719479084015
Correct 0.29148975014686584
Wrong 0.37516745924949646
Wrong 0.36328381299972534
Wrong 0.37909841537475586
Wrong 0.35831359028816223
Wrong 0.3727223575115204
Wrong 0.3094145655632019
Wrong 0.3374435305595398
Wrong 0.39296290278434753
Correct 0.32663214206695557
Wrong 0.3782152235507965
Wrong 0.3461740016937256
Correct 0.38583964109420776
Wrong 0.376624196767807
Wrong 0.30068621039390564
Wrong 0.25837400555610657
Correct 0.415581613779068
Wrong 0.2953661382198334
Wrong 0.377763032913208
Wrong 0.3782174587249756
Wrong 0.3271771967411041
Wrong 0.30406707525253296
Wrong 0.392335444688797
Correct 0.4321688115596771
Correct 0.37122493982315063
Correct 0.3536761701107025
Correct 0.40315932035446167
Wrong 0.3036086857318878
Correct 0.356469988822937
Correct 0.456327348947525
Correct 0.41500145196914673
Wrong 0.4041241407394409
Correct 0.2970910966396332
Wrong 0.2990075945854187
Correct 0.39599284529685974
Wrong 0.3883039653301239
Wrong 0.4403931200504303
Correct 0.45180776715278625
Correct 0.3904842436313629
Correct 0.40472328662872314
Correct 0.5383960008621216
Wrong 0.31944310665130615
Wrong 0.3151957094669342
Wrong 0.37775948643684387
Correct 0.2762855887413025
Correct 0.27919313311576843
Wrong 0.35566291213035583
Correct 0.4075530171394348
Correct 0.3956278860569
Wrong 0.3420564830303192
Wrong 0.25480934977531433
Wrong 0.42104318737983704
Wrong 0.375552773475647
Correct 0.4514809250831604
Correct 0.2833845913410187
Correct 0.387897789478302
Correct 0.4951671361923218
Correct 0.4023650586605072
Correct 0.39107322692871094
Wrong 0.3487539291381836
Correct 0.41087302565574646
Wrong 0.3682865798473358
Correct 0.4175606369972229
Correct 0.4070199429988861
Wrong 0.306458443403244
Correct 0.3456619381904602
Wrong 0.29821404814720154
Correct 0.3642928898334503
Correct 0.42660996317863464
Wrong 0.41537928581237793
Correct 0.3760930299758911
Wrong 0.2758195996284485
Correct 0.37870272994041443
Wrong 0.4236493408679962
Wrong 0.39298996329307556
Wrong 0.3821038007736206
Correct 0.3682330250740051
Wrong 0.33656278252601624
Correct 0.3003561496734619
Correct 0.41526296734809875
Correct 0.36827167868614197
Correct 0.2596241235733032
Wrong 0.35736626386642456
Correct 0.39013758301734924
Wrong 0.4339989423751831
Correct 0.3451777994632721
Wrong 0.3850916922092438
Wrong 0.3603511452674866
Correct 0.29834213852882385
Wrong 0.3895469307899475
Correct 0.2805039584636688
Wrong 0.35712698101997375
Correct 0.3708915710449219
Correct 0.3242216408252716
Correct 0.3216160833835602
Wrong 0.2921903431415558
Correct 0.33467647433280945
Wrong 0.3075209856033325
Correct 0.2885127365589142
Correct 0.3524443507194519
Wrong 0.4023585617542267
Correct 0.3509722054004669
Correct 0.3837208151817322
Wrong 0.3981696367263794
Correct 0.32574304938316345
Wrong 0.3141074478626251
Wrong 0.3214244842529297
Wrong 0.3526296615600586
Wrong 0.26596561074256897
Correct 0.4116271436214447
Correct 0.4181932508945465
Wrong 0.4060828685760498
Correct 0.35283163189888
Correct 0.3577270209789276
Correct 0.4241764545440674
Correct 0.40446266531944275
Wrong 0.35690441727638245
Correct 0.35893404483795166
Wrong 0.3611622452735901
Wrong 0.27838942408561707
Correct 0.46926259994506836
Correct 0.35503339767456055
Correct 0.41320326924324036
Wrong 0.36672794818878174
Correct 0.4048576354980469
Wrong 0.3352108597755432
Wrong 0.3913690149784088
Wrong 0.3205294907093048
Correct 0.2901662588119507
Wrong 0.37879297137260437
Correct 0.35761210322380066
Correct 0.3537680506706238
Correct 0.40253299474716187
Wrong 0.4160921573638916
Wrong 0.4096837341785431
Correct 0.3858794867992401
Wrong 0.3978179097175598
Wrong 0.39881160855293274
Wrong 0.39508312940597534
Correct 0.3777843415737152
Correct 0.4240761995315552
Correct 0.28301939368247986
Correct 0.44824448227882385
Wrong 0.37505874037742615
Wrong 0.43897202610969543
Correct 0.3936125934123993
Wrong 0.3708198368549347
Wrong 0.3115963935852051
Correct 0.38416802883148193
Correct 0.33189043402671814
Correct 0.33760780096054077
Correct 0.4461670219898224
Wrong 0.36560216546058655
Correct 0.43234017491340637
Wrong 0.38674676418304443
Wrong 0.35872915387153625
Wrong 0.40172427892684937
Wrong 0.40795275568962097
Correct 0.3544667661190033
Wrong 0.3047156035900116
Wrong 0.42264944314956665
Wrong 0.4064486622810364
Wrong 0.38100388646125793
Correct 0.43351268768310547
Wrong 0.4028662145137787
Wrong 0.43226727843284607
Wrong 0.39168861508369446
Wrong 0.40426838397979736
Correct 0.3722752630710602
Wrong 0.40305212140083313
Correct 0.40329501032829285
Correct 0.43145880103111267
Correct 0.30659687519073486
Wrong 0.38420823216438293
Correct 0.40268614888191223
Wrong 0.41482600569725037
Correct 0.42433178424835205
Wrong 0.4404062032699585
Wrong 0.4290158450603485
Correct 0.31805726885795593
Wrong 0.3853079676628113
Wrong 0.33431288599967957
Correct 0.39383795857429504
Wrong 0.37307074666023254
Wrong 0.3051530718803406
Wrong 0.43205875158309937
Wrong 0.33321282267570496
Correct 0.3751687705516815
Wrong 0.32785138487815857
Wrong 0.3527836203575134
Wrong 0.33265092968940735
Correct 0.4076211452484131
Correct 0.39714130759239197
Wrong 0.3189934194087982
Wrong 0.3348959982395172
Correct 0.2930668890476227
Correct 0.31393852829933167
Wrong 0.3912383019924164
Correct 0.40255439281463623
Correct 0.39050188660621643
Correct 0.2846681773662567
Wrong 0.292809396982193
Wrong 0.45035263895988464
Correct 0.27208372950553894
Wrong 0.42758944630622864
Correct 0.31502559781074524
Correct 0.45523443818092346
Wrong 0.3904051184654236
Correct 0.45521214604377747
Correct 0.4210701882839203
Correct 0.4237517714500427
Wrong 0.36429229378700256
Wrong 0.39842304587364197
Wrong 0.4214460551738739
Correct 0.3853677213191986
Correct 0.38496333360671997
Wrong 0.31802257895469666
Wrong 0.3802468478679657
Correct 0.40127140283584595
Wrong 0.44901347160339355
Correct 0.35101908445358276
Correct 0.373616099357605
Correct 0.45239338278770447
Wrong 0.3443562388420105
Wrong 0.3451572358608246
Correct 0.3545781075954437
Wrong 0.33011481165885925
Correct 0.375458300113678
Wrong 0.3727015554904938
Correct 0.40247926115989685
Wrong 0.41648972034454346
Wrong 0.4183850586414337
Correct 0.4175488352775574
Wrong 0.33422255516052246
Correct 0.3666200637817383
Correct 0.36882007122039795
Wrong 0.33612754940986633
Wrong 0.4431120455265045
Wrong 0.3928917646408081
Wrong 0.37271517515182495
Wrong 0.3926742672920227
Wrong 0.36916598677635193
Wrong 0.23361429572105408
Correct 0.42093855142593384
Correct 0.42727744579315186
Wrong 0.326728492975235
Correct 0.421821653842926
Correct 0.4072640538215637
