grade confidence_level
Correct 0.28221750259399414
Correct 0.15238390862941742
Correct 0.22037674486637115
Wrong 0.1579326093196869
Correct 0.14086154103279114
Correct 0.3411914110183716
Correct 0.14236147701740265
Correct 0.44936779141426086
Correct 0.2891400158405304
Correct 0.1044379249215126
Correct 0.1175256296992302
Correct 0.37342843413352966
Wrong 0.08215490728616714
Correct 0.3282312750816345
Correct 0.1472526341676712
Correct 0.1814957559108734
Correct 0.28042224049568176
Correct 0.14891494810581207
Wrong 0.14434680342674255
Correct 0.336039274930954
Correct 0.3338288366794586
Correct 0.292526513338089
Correct 0.22600775957107544
Correct 0.27576133608818054
Correct 0.23550322651863098
Correct 0.36142677068710327
Wrong 0.13737869262695312
Wrong 0.09777960926294327
Wrong 0.31446775794029236
Correct 0.3014010190963745
Correct 0.22112274169921875
Wrong 0.11796684563159943
Correct 0.38724207878112793
Wrong 0.1351899355649948
Correct 0.17554861307144165
Correct 0.32825520634651184
Correct 0.3615700900554657
Correct 0.1484641134738922
Correct 0.344249963760376
Correct 0.3130561411380768
Wrong 0.14657673239707947
Correct 0.18322338163852692
Correct 0.10365156829357147
Correct 0.14290325343608856
Correct 0.2885688841342926
Wrong 0.13576580584049225
Correct 0.2985563278198242
Correct 0.26090654730796814
Correct 0.3096008002758026
Correct 0.20909975469112396
Correct 0.19891978800296783
Correct 0.25395137071609497
Correct 0.39379605650901794
Wrong 0.1486692726612091
Correct 0.2990986108779907
Wrong 0.15082719922065735
Correct 0.31978294253349304
Correct 0.1691780984401703
Correct 0.46819406747817993
Correct 0.18760281801223755
Wrong 0.14251580834388733
Correct 0.17076122760772705
Wrong 0.12223239243030548
Correct 0.26303544640541077
Wrong 0.17935624718666077
Correct 0.5622398257255554
Wrong 0.13910530507564545
Wrong 0.1677287369966507
Correct 0.3818879723548889
Correct 0.3550513684749603
Correct 0.30627596378326416
Correct 0.15211272239685059
Correct 0.4340837895870209
Wrong 0.13865895569324493
Wrong 0.11859211325645447
Correct 0.30930542945861816
Wrong 0.1680450141429901
Correct 0.4146329164505005
Wrong 0.18467414379119873
Wrong 0.19583849608898163
Wrong 0.15055176615715027
Correct 0.39447376132011414
Correct 0.2301158756017685
Wrong 0.1904064267873764
Correct 0.36549076437950134
Correct 0.1898827999830246
Correct 0.4005720913410187
Correct 0.16629111766815186
Correct 0.19637584686279297
Correct 0.19668403267860413
Correct 0.1255696564912796
Wrong 0.17330302298069
Correct 0.24454019963741302
Correct 0.21126893162727356
Correct 0.18918748199939728
Wrong 0.12305654585361481
Correct 0.11505457013845444
Wrong 0.1009695753455162
Correct 0.480480432510376
Correct 0.39759501814842224
Correct 0.31392744183540344
Correct 0.17276360094547272
Correct 0.08799193799495697
Correct 0.3859902322292328
Correct 0.34088781476020813
Wrong 0.18112456798553467
Correct 0.2417166382074356
Correct 0.27395641803741455
Correct 0.1299644261598587
Correct 0.2119399607181549
Correct 0.1393604576587677
Correct 0.2993350327014923
Wrong 0.15422050654888153
Correct 0.12423072010278702
Correct 0.19090422987937927
Correct 0.11477120965719223
Correct 0.3251549005508423
Correct 0.1686815470457077
Correct 0.1152653768658638
Correct 0.49003756046295166
Wrong 0.11288786679506302
Correct 0.25545623898506165
Correct 0.2125796228647232
Correct 0.3615453839302063
Wrong 0.1043267473578453
Correct 0.2944619953632355
Correct 0.31273284554481506
Correct 0.16209736466407776
Correct 0.27071893215179443
Wrong 0.12628526985645294
Correct 0.3933870494365692
Correct 0.43827900290489197
Correct 0.16546125710010529
Correct 0.5020873546600342
Wrong 0.12948958575725555
Correct 0.15411251783370972
Correct 0.13515953719615936
Correct 0.15589399635791779
Correct 0.32716071605682373
Correct 0.3151057958602905
Wrong 0.11322232335805893
Correct 0.2714279592037201
Correct 0.23736262321472168
Correct 0.296660453081131
Correct 0.3094291388988495
Correct 0.2319267839193344
Correct 0.24061161279678345
Correct 0.27740827202796936
Correct 0.31263092160224915
Correct 0.19768019020557404
Correct 0.2657097280025482
Correct 0.19576632976531982
Wrong 0.15673702955245972
Wrong 0.23277781903743744
Wrong 0.588356614112854
Wrong 0.12486649304628372
Correct 0.3004108667373657
Correct 0.2727048099040985
Correct 0.27296075224876404
Wrong 0.20143651962280273
Correct 0.305340439081192
Correct 0.14305055141448975
Correct 0.25663483142852783
Wrong 0.18429945409297943
Wrong 0.16229858994483948
Correct 0.2467290759086609
Wrong 0.14581993222236633
Correct 0.3308463990688324
Correct 0.37601858377456665
Correct 0.25595372915267944
Wrong 0.1043253093957901
Correct 0.10993222147226334
Wrong 0.16456009447574615
Correct 0.1495264768600464
Wrong 0.164742112159729
Correct 0.1588258445262909
Correct 0.5090349316596985
Correct 0.1564830094575882
Correct 0.15804383158683777
Correct 0.16222397983074188
Wrong 0.21713879704475403
Wrong 0.17035149037837982
Wrong 0.13573753833770752
Wrong 0.15791773796081543
Correct 0.643475353717804
Wrong 0.14384718239307404
Wrong 0.1422111839056015
Wrong 0.1716158241033554
Correct 0.30609822273254395
Correct 0.26280826330184937
Correct 0.18270191550254822
Correct 0.17929425835609436
Correct 0.43981361389160156
Correct 0.3390229642391205
Correct 0.17936748266220093
Correct 0.4812825918197632
Correct 0.46154218912124634
Wrong 0.13166992366313934
Correct 0.16798502206802368
Wrong 0.1308876872062683
Correct 0.36561980843544006
Correct 0.2106853574514389
Correct 0.10963974893093109
Correct 0.28698787093162537
Correct 0.41861027479171753
Correct 0.26978930830955505
Correct 0.24785837531089783
Correct 0.08148086816072464
Correct 0.37555766105651855
Correct 0.2357480525970459
Correct 0.12702472507953644
Correct 0.15336580574512482
Correct 0.3147496283054352
Correct 0.3533307611942291
Correct 0.252382755279541
Correct 0.4432048201560974
Correct 0.24727004766464233
Wrong 0.15832963585853577
Correct 0.29808247089385986
Correct 0.12829716503620148
Correct 0.10062535852193832
Correct 0.40765050053596497
Correct 0.40970829129219055
Wrong 0.10856171697378159
Correct 0.16495852172374725
Wrong 0.1803690493106842
Correct 0.12995678186416626
Correct 0.2768140137195587
Correct 0.260687917470932
Correct 0.32718101143836975
Correct 0.19207635521888733
Correct 0.13425897061824799
Correct 0.18699637055397034
Correct 0.23842932283878326
Wrong 0.1165320947766304
Wrong 0.17493373155593872
Wrong 0.15369854867458344
Correct 0.3526042699813843
Correct 0.3129359781742096
Wrong 0.20114043354988098
Wrong 0.16736531257629395
Wrong 0.11174901574850082
Correct 0.19233156740665436
Wrong 0.1949714720249176
Correct 0.21354220807552338
Wrong 0.3749106526374817
Correct 0.2010694146156311
Correct 0.32117918133735657
Correct 0.19535446166992188
Correct 0.2942529320716858
Wrong 0.11104919761419296
Wrong 0.14536958932876587
Correct 0.19351963698863983
Wrong 0.2821578085422516
Correct 0.23269180953502655
Correct 0.31801193952560425
Correct 0.1303984522819519
Correct 0.15306046605110168
Correct 0.12035959959030151
Correct 0.17025163769721985
Correct 0.3252691626548767
Wrong 0.15126273036003113
Correct 0.18487870693206787
Wrong 0.18489037454128265
Correct 0.21369466185569763
Correct 0.12390989810228348
Wrong 0.17719824612140656
Correct 0.12294935435056686
Correct 0.3165108859539032
Correct 0.20486241579055786
Correct 0.23755648732185364
Wrong 0.2433890849351883
Correct 0.35532382130622864
Wrong 0.1065102368593216
Correct 0.14805175364017487
Correct 0.854346752166748
Correct 0.20762769877910614
Correct 0.31239810585975647
Correct 0.29824382066726685
Correct 0.2676241099834442
Correct 0.23294787108898163
Correct 0.2695930004119873
Correct 0.17565195262432098
Correct 0.16110071539878845
Wrong 0.16448549926280975
Correct 0.1843642294406891
Wrong 0.17373672127723694
Wrong 0.1498393416404724
Correct 0.26089632511138916
Wrong 0.2232827991247177
Correct 0.2835894823074341
Correct 0.12376821041107178
Correct 0.33744409680366516
Correct 0.3733592629432678
Correct 0.29328101873397827
Correct 0.12135884165763855
Correct 0.3547907769680023
Correct 0.3384968936443329
Correct 0.27096205949783325
Correct 0.19783250987529755
Correct 0.38894009590148926
Correct 0.2532040774822235
Correct 0.21036869287490845
Correct 0.2315777689218521
Correct 0.4066474735736847
Correct 0.09132570773363113
Wrong 0.16798602044582367
Correct 0.16834132373332977
Wrong 0.14564265310764313
Correct 0.40519794821739197
Correct 0.16527532041072845
Correct 0.19843456149101257
Correct 0.19053472578525543
Wrong 0.1473526507616043
Correct 0.22789989411830902
Correct 0.13519831001758575
Wrong 0.28036007285118103
Correct 0.48481735587120056
Correct 0.10867210477590561
Correct 0.10729628801345825
Wrong 0.19855834543704987
Correct 0.19847047328948975
Correct 0.3658294677734375
Correct 0.2754182815551758
Correct 0.38447654247283936
Correct 0.3215565085411072
Wrong 0.15357379615306854
Correct 0.25634533166885376
Correct 0.5540550947189331
Correct 0.19574439525604248
Correct 0.30306172370910645
Correct 0.316705584526062
Correct 0.4037095308303833
Correct 0.25787997245788574
Correct 0.2332947850227356
Correct 0.1518719494342804
Wrong 0.2529568374156952
Correct 0.457331120967865
Wrong 0.12886196374893188
Correct 0.12515395879745483
Correct 0.5304989218711853
Wrong 0.09950485080480576
Wrong 0.1754462867975235
Correct 0.32523784041404724
Correct 0.35620081424713135
Correct 0.12048540264368057
Correct 0.1590084284543991
Correct 0.23156985640525818
Correct 0.3239652216434479
Wrong 0.13332781195640564
Correct 0.22311784327030182
Correct 0.32686349749565125
Correct 0.1826881766319275
Correct 0.22403807938098907
Correct 0.42090868949890137
Correct 0.45877984166145325
Correct 0.1696549654006958
Correct 0.22663263976573944
Correct 0.15554389357566833
Correct 0.12231883406639099
Correct 0.26813340187072754
Wrong 0.12680016458034515
Correct 0.18515975773334503
Wrong 0.16273635625839233
Correct 0.21026979386806488
Correct 0.214896559715271
Correct 0.2087690830230713
Wrong 0.13359211385250092
Wrong 0.1879187673330307
Correct 0.42019879817962646
Wrong 0.11970953643321991
Wrong 0.1085987240076065
Correct 0.4686455726623535
Correct 0.2873342037200928
Correct 0.36026930809020996
Wrong 0.11327266693115234
Correct 0.2861027121543884
Correct 0.16908515989780426
Correct 0.28571560978889465
Correct 0.1704503893852234
Correct 0.37755024433135986
Correct 0.31253477931022644
Correct 0.2683398723602295
Correct 0.10892866551876068
Correct 0.32219165563583374
Correct 0.27503255009651184
Correct 0.14924488961696625
Correct 0.19965535402297974
Correct 0.19693884253501892
Correct 0.513044536113739
Correct 0.1939679980278015
Correct 0.1414594203233719
Wrong 0.1119728833436966
