grade confidence_level
Wrong 0.28698745369911194
Wrong 0.2287939041852951
Wrong 0.196673184633255
Wrong 0.24689412117004395
Correct 0.18921731412410736
Wrong 0.3146052360534668
Wrong 0.23307885229587555
Wrong 0.22662337124347687
Correct 0.19299708306789398
Correct 0.23671618103981018
Wrong 0.14095881581306458
Wrong 0.18817941844463348
Wrong 0.2526437044143677
Wrong 0.1781664788722992
Wrong 0.2854413390159607
Wrong 0.2189580351114273
Correct 0.18915832042694092
Wrong 0.1785142719745636
Wrong 0.20849421620368958
Wrong 0.2207755446434021
Wrong 0.1650334596633911
Wrong 0.17233431339263916
Wrong 0.20348325371742249
Correct 0.26890408992767334
Wrong 0.26811885833740234
Correct 0.21281269192695618
Wrong 0.292276531457901
Wrong 0.2271001636981964
Correct 0.19788289070129395
Correct 0.22090759873390198
Wrong 0.18189048767089844
Correct 0.21333655714988708
Wrong 0.23471924662590027
Correct 0.2276914119720459
Wrong 0.24406084418296814
Wrong 0.1847858726978302
Wrong 0.2689758241176605
Wrong 0.13103371858596802
Correct 0.22329173982143402
Wrong 0.29066675901412964
Wrong 0.1813393086194992
Wrong 0.1946822553873062
Correct 0.35265278816223145
Wrong 0.33953556418418884
Wrong 0.293221652507782
Wrong 0.25838300585746765
Wrong 0.26889175176620483
Wrong 0.13494020700454712
Wrong 0.3150348961353302
Wrong 0.3083924651145935
Wrong 0.29168859124183655
Correct 0.27391481399536133
Wrong 0.287771999835968
Correct 0.2619672417640686
Wrong 0.24327819049358368
Wrong 0.20273888111114502
Wrong 0.21981145441532135
Correct 0.22876809537410736
Wrong 0.20163646340370178
Correct 0.2118130773305893
Wrong 0.2024087756872177
Correct 0.23108834028244019
Wrong 0.1972324550151825
Wrong 0.26275888085365295
Wrong 0.7193574905395508
Correct 0.1715114712715149
Wrong 0.2587484121322632
Wrong 0.23461401462554932
Wrong 0.2503427565097809
Correct 0.2238760143518448
Wrong 0.17327623069286346
Wrong 0.2645808458328247
Wrong 0.2894629240036011
Wrong 0.24995042383670807
Wrong 0.23929621279239655
Correct 0.2444862723350525
Wrong 0.2335180938243866
Wrong 0.2029597908258438
Wrong 0.14464150369167328
Wrong 0.2792474031448364
Wrong 0.19723424315452576
Wrong 0.14758256077766418
Wrong 0.185869500041008
Wrong 0.2563568949699402
Wrong 0.22418667376041412
Wrong 0.354994535446167
Correct 0.20697487890720367
Correct 0.2206352949142456
Correct 0.1804835945367813
Correct 0.33848023414611816
Correct 0.3128775954246521
Wrong 0.2892933487892151
Wrong 0.1675838977098465
Wrong 0.18424482643604279
Wrong 0.1806521862745285
Wrong 0.17370471358299255
Correct 0.3077569901943207
Wrong 0.15879657864570618
Wrong 0.23669178783893585
Wrong 0.307858407497406
Correct 0.26195523142814636
Correct 0.21691006422042847
Wrong 0.24556073546409607
Wrong 0.21119055151939392
Correct 0.16845190525054932
Wrong 0.25749003887176514
Wrong 0.2973007559776306
Wrong 0.21763628721237183
Correct 0.22421525418758392
Correct 0.3417886793613434
Wrong 0.17161890864372253
Wrong 0.3086214065551758
Wrong 0.24433468282222748
Wrong 0.2057102918624878
Wrong 0.26877403259277344
Wrong 0.20831498503684998
Wrong 0.17677272856235504
Correct 0.22736458480358124
