grade confidence_level
Wrong 0.37525224685668945
Correct 0.5143555402755737
Correct 0.4718562066555023
Wrong 0.21066832542419434
Correct 0.21097666025161743
Correct 0.48455822467803955
Correct 0.3187448978424072
Correct 0.518572986125946
Wrong 0.3730308711528778
Correct 0.4975317418575287
Correct 0.40175706148147583
Correct 0.42467308044433594
Correct 0.47924819588661194
Correct 0.3639087378978729
Correct 0.26709482073783875
Correct 0.2843506932258606
Wrong 0.31357020139694214
Correct 0.48038461804389954
Correct 0.219417542219162
Correct 0.2896151840686798
Correct 0.41136184334754944
Correct 0.5501646399497986
Correct 0.3029628396034241
Wrong 0.4036712646484375
Correct 0.6874118447303772
Correct 0.4708603620529175
Wrong 0.21979565918445587
Correct 0.5115410089492798
Correct 0.3493095636367798
Correct 0.30855807662010193
Correct 0.5833665728569031
Correct 0.15649853646755219
Wrong 0.21215857565402985
Correct 0.4184054136276245
Correct 0.5164961218833923
Correct 0.329288512468338
Correct 0.5037108063697815
Correct 0.2787778079509735
Correct 0.2777274250984192
Correct 0.24203622341156006
Correct 0.4065503776073456
Correct 0.32570990920066833
Correct 0.242515429854393
Correct 0.3861543834209442
Wrong 0.3611404597759247
Correct 0.5090147852897644
Correct 0.48783761262893677
Correct 0.27907148003578186
Correct 0.5083034038543701
Correct 0.39994895458221436
Correct 0.24856111407279968
Correct 0.41366812586784363
Correct 0.29632171988487244
Wrong 0.2491661161184311
Correct 0.2987512946128845
Correct 0.35301652550697327
Correct 0.7044713497161865
Wrong 0.331534206867218
Wrong 0.22153836488723755
Correct 0.5416703820228577
Correct 0.42463821172714233
Correct 0.3468881845474243
Correct 0.3834168016910553
Correct 0.4986685812473297
Correct 0.2017674446105957
Correct 0.2804470956325531
Correct 0.2627435028553009
Correct 0.2345055788755417
Correct 0.25983572006225586
Correct 0.4616389274597168
Wrong 0.2767355442047119
Correct 0.28255754709243774
Correct 0.48780685663223267
Correct 0.6016777753829956
Correct 0.344448983669281
Correct 0.3470059931278229
Correct 0.3564973473548889
Wrong 0.4704674482345581
Correct 0.36305344104766846
Correct 0.5122783184051514
Wrong 0.37492913007736206
Correct 0.5958508849143982
Correct 0.3359808921813965
Correct 0.2939068675041199
Correct 0.3997417688369751
Correct 0.45984748005867004
Wrong 0.3168271780014038
Wrong 0.17015737295150757
Correct 0.42682111263275146
Correct 0.3466925621032715
Correct 0.4120360314846039
Correct 0.4907439351081848
Correct 0.37491801381111145
Wrong 0.30179786682128906
Correct 0.3701740503311157
Correct 0.6631231904029846
Correct 0.6870908141136169
Correct 0.26160377264022827
Correct 0.6569342613220215
Correct 0.3496510684490204
Correct 0.2982805073261261
Correct 0.37331798672676086
Correct 0.3554143011569977
Correct 0.3770126402378082
Correct 0.3997565805912018
Wrong 0.33288905024528503
Correct 0.2806353271007538
Correct 0.36252260208129883
Wrong 0.3246545195579529
Wrong 0.2866217792034149
Wrong 0.3878128230571747
Correct 0.45750337839126587
Wrong 0.4893740117549896
Wrong 0.29132166504859924
Wrong 0.3476235568523407
Correct 0.33850786089897156
Correct 0.2726302742958069
Correct 0.43212056159973145
Correct 0.3537193536758423
Wrong 0.45362645387649536
Correct 0.3827251195907593
Correct 0.21557289361953735
Correct 0.3379939794540405
Correct 0.4147126078605652
Wrong 0.24348588287830353
Correct 0.37643349170684814
Correct 0.568183958530426
Correct 0.3528103232383728
Correct 0.3126792907714844
Correct 0.33270055055618286
Correct 0.28345367312431335
Correct 0.33108267188072205
Wrong 0.34195128083229065
Correct 0.4038388133049011
Correct 0.4508216083049774
Wrong 0.3207387626171112
Wrong 0.24663105607032776
Wrong 0.20211172103881836
Correct 0.5327843427658081
Correct 0.35314664244651794
Correct 0.6595083475112915
Wrong 0.21202632784843445
Correct 0.46994146704673767
Correct 0.3575901687145233
Correct 0.40798649191856384
Correct 0.45789453387260437
Correct 0.35452523827552795
Wrong 0.19636470079421997
Correct 0.42258819937705994
Correct 0.4873330891132355
Correct 0.3704524338245392
Correct 0.3937487304210663
Correct 0.36185675859451294
Correct 0.3235054314136505
Correct 0.30843043327331543
Correct 0.40613114833831787
Correct 0.43786901235580444
Correct 0.42697545886039734
Wrong 0.3109271824359894
Correct 0.5167312622070312
Correct 0.3755936324596405
Correct 0.40291163325309753
Correct 0.5000106692314148
Correct 0.2757996916770935
Correct 0.33031198382377625
Correct 0.3042334020137787
Correct 0.38775110244750977
Wrong 0.15647272765636444
Correct 0.33136728405952454
Correct 0.3782072067260742
Wrong 0.28324997425079346
Wrong 0.43617504835128784
Correct 0.24209001660346985
Correct 0.47561320662498474
Correct 0.2272593230009079
Wrong 0.28483206033706665
Correct 0.3916340470314026
Correct 0.5052435994148254
Wrong 0.28944703936576843
Correct 0.31710582971572876
Correct 0.44302207231521606
Correct 0.36422550678253174
Correct 0.4476798176765442
Correct 0.3808608651161194
Correct 0.7255463004112244
Correct 0.6822889447212219
Wrong 0.279533326625824
Correct 0.556308388710022
Correct 0.4743747413158417
Wrong 0.19390295445919037
Correct 0.5751621723175049
Correct 0.549456000328064
Correct 0.37631645798683167
Correct 0.2470696121454239
Correct 0.2417413741350174
Correct 0.47009509801864624
Correct 0.29586631059646606
Correct 0.2831953167915344
Wrong 0.3058554530143738
Correct 0.5364773273468018
Correct 0.33305248618125916
Wrong 0.22855505347251892
Correct 0.23862966895103455
Wrong 0.3187709152698517
Correct 0.3370949923992157
Correct 0.34037625789642334
Correct 0.38988131284713745
Correct 0.17846785485744476
Correct 0.4535779058933258
Correct 0.613447904586792
Correct 0.5126135349273682
Correct 0.44046515226364136
Wrong 0.3318399488925934
Correct 0.36936360597610474
Correct 0.2825729250907898
Correct 0.25599125027656555
Correct 0.44809219241142273
Correct 0.28365692496299744
Correct 0.407095342874527
Correct 0.44959738850593567
Wrong 0.158133864402771
Correct 0.462074339389801
Correct 0.3768971264362335
Correct 0.3668725788593292
Wrong 0.41209739446640015
Correct 0.6870088577270508
Correct 0.28886792063713074
Correct 0.25327491760253906
Correct 0.42414408922195435
Correct 0.26040542125701904
Correct 0.5113173723220825
Correct 0.6697302460670471
Correct 0.4167778491973877
Wrong 0.3364022672176361
Correct 0.44713160395622253
Wrong 0.3515343964099884
Wrong 0.285614013671875
Correct 0.5614283084869385
Correct 0.4211314618587494
Wrong 0.29584112763404846
Correct 0.37888023257255554
Wrong 0.5356629490852356
Correct 0.41492947936058044
Correct 0.3459247946739197
Correct 0.5552025437355042
Correct 0.5222060680389404
Correct 0.5999597311019897
Correct 0.47990965843200684
Correct 0.5036650896072388
Correct 0.5428270697593689
Correct 0.45774418115615845
Correct 0.2812948524951935
Correct 0.2519637942314148
Correct 0.3950582444667816
Correct 0.452888160943985
Correct 0.5540107488632202
Correct 0.2799800634384155
Correct 0.27974340319633484
Correct 0.5557429790496826
Wrong 0.27036693692207336
Correct 0.2729339003562927
Correct 0.33919885754585266
Correct 0.24843738973140717
Correct 0.3071797490119934
Correct 0.6681670546531677
Wrong 0.2934229075908661
Wrong 0.28718101978302
Correct 0.6197722554206848
Correct 0.45829707384109497
Correct 0.19612078368663788
Wrong 0.17102834582328796
Wrong 0.25487229228019714
Correct 0.3847724199295044
Correct 0.5020129084587097
Correct 0.4948778748512268
Correct 0.34497907757759094
Wrong 0.21244505047798157
Wrong 0.2344241589307785
Correct 0.47581085562705994
Correct 0.41388773918151855
Correct 0.40002697706222534
Correct 0.35056743025779724
Correct 0.4848937690258026
Correct 0.32614466547966003
Correct 0.3443336486816406
Correct 0.43412965536117554
Correct 0.4354647397994995
Correct 0.38869884610176086
Wrong 0.4453747868537903
Correct 0.41641634702682495
Correct 0.3770749568939209
Wrong 0.25516119599342346
Wrong 0.23188669979572296
Correct 0.3752954304218292
Wrong 0.24996264278888702
Correct 0.5166842341423035
Correct 0.3211178779602051
Correct 0.35273391008377075
Correct 0.39618879556655884
Wrong 0.24530445039272308
Wrong 0.27198368310928345
Correct 0.517877459526062
Wrong 0.3479822278022766
Correct 0.5795348882675171
Correct 0.6315132975578308
Correct 0.5386357307434082
Correct 0.4663112759590149
Wrong 0.3711456060409546
Correct 0.3186773955821991
Correct 0.6233510971069336
Correct 0.2747686803340912
Correct 0.3816649913787842
Correct 0.5723035335540771
Correct 0.3618498146533966
Correct 0.42871683835983276
Correct 0.3855549693107605
Correct 0.246121346950531
Correct 0.5044800639152527
Correct 0.4704500138759613
Correct 0.4306224286556244
Correct 0.3945150077342987
Wrong 0.47617238759994507
Correct 0.446163535118103
Correct 0.3028866648674011
Correct 0.25116342306137085
Correct 0.318081259727478
Correct 0.36679306626319885
Correct 0.5037941932678223
Wrong 0.3993329405784607
Wrong 0.23559017479419708
Correct 0.28868207335472107
Correct 0.2860109806060791
Correct 0.4589543640613556
Wrong 0.4428848922252655
Wrong 0.22581253945827484
Wrong 0.4227105975151062
Correct 0.41919443011283875
Correct 0.4543231725692749
Correct 0.42974287271499634
Correct 0.8330769538879395
Correct 0.2626214921474457
Wrong 0.32130497694015503
Correct 0.37747707962989807
Wrong 0.22231356799602509
Correct 0.3485494554042816
Correct 0.4398902654647827
Correct 0.24834731221199036
Correct 0.3644615411758423
Correct 0.2210783213376999
Wrong 0.38962969183921814
Correct 0.31524521112442017
Correct 0.2663818895816803
Correct 0.42040812969207764
Correct 0.5905262231826782
Correct 0.45248350501060486
Correct 0.548842191696167
Correct 0.644566535949707
Wrong 0.3262876868247986
Correct 0.3897162675857544
Correct 0.42407679557800293
Correct 0.2237497866153717
Correct 0.3061438202857971
Correct 0.3676021099090576
Correct 0.3199358582496643
Correct 0.3666967749595642
Correct 0.5129151344299316
Correct 0.6610222458839417
Correct 0.32325705885887146
Correct 0.5097538232803345
Correct 0.4923737347126007
Correct 0.31318342685699463
Correct 0.3045385479927063
Correct 0.5067670345306396
Correct 0.699954628944397
Correct 0.3908791244029999
Correct 0.5850564241409302
Correct 0.5136322975158691
Correct 0.3094145953655243
Wrong 0.28224053978919983
Correct 0.44865530729293823
Correct 0.4211708605289459
Correct 0.3253956735134125
Correct 0.3087659776210785
Correct 0.28401774168014526
Wrong 0.34946706891059875
Correct 0.3082452416419983
Correct 0.2823987305164337
Wrong 0.2764694094657898
Correct 0.4816388487815857
Correct 0.3426972031593323
Correct 0.3947150707244873
Correct 0.27380138635635376
Correct 0.4246627986431122
Correct 0.4872264266014099
Wrong 0.36172980070114136
Correct 0.45918846130371094
Correct 0.48592913150787354
Correct 0.6097803711891174
Correct 0.5422743558883667
Wrong 0.5897769331932068
Correct 0.24291594326496124
Correct 0.3707042336463928
Correct 0.45610958337783813
Correct 0.4714258909225464
Correct 0.5520597696304321
Correct 0.45810970664024353
