grade confidence_level
Wrong 0.5260680317878723
Wrong 0.20639269053936005
Wrong 0.16978608071804047
Wrong 0.2452370971441269
Wrong 0.15719819068908691
Correct 0.1937810480594635
Wrong 0.1731489598751068
Wrong 0.22695881128311157
Wrong 0.18247556686401367
Correct 0.272825688123703
Correct 0.17701943218708038
Wrong 0.20214705169200897
Correct 0.2623606026172638
Wrong 0.24173913896083832
Wrong 0.1764812171459198
Wrong 0.25236064195632935
Wrong 0.20620833337306976
Wrong 0.21156258881092072
Wrong 0.2168288677930832
Wrong 0.20239843428134918
Wrong 0.2523857653141022
Wrong 0.2725025713443756
Correct 0.2588353753089905
Wrong 0.18415158987045288
Wrong 0.2155420482158661
Wrong 0.29198941588401794
Wrong 0.2735077738761902
Wrong 0.2730073928833008
Wrong 0.17652840912342072
Wrong 0.18700003623962402
Wrong 0.19125376641750336
Wrong 0.2540120482444763
Wrong 0.13262046873569489
Correct 0.20979972183704376
Wrong 0.2432803064584732
Wrong 0.22545795142650604
Correct 0.21135936677455902
Wrong 0.2934132516384125
Wrong 0.24787533283233643
Wrong 0.25235721468925476
Wrong 0.21127766370773315
Correct 0.30074554681777954
Wrong 0.1743749976158142
Wrong 0.2049076408147812
Wrong 0.1746082305908203
Correct 0.16598348319530487
Wrong 0.1890547275543213
Wrong 0.24207176268100739
Wrong 0.2749738097190857
Wrong 0.21008431911468506
Wrong 0.21102508902549744
Wrong 0.23347976803779602
Wrong 0.2829994857311249
Correct 0.19804401695728302
Wrong 0.20286083221435547
Unparseable 0
Wrong 0.29200470447540283
Wrong 0.18432287871837616
Wrong 0.28034326434135437
Wrong 0.16949953138828278
Wrong 0.239762544631958
Correct 0.30614152550697327
Wrong 0.2157360166311264
Wrong 0.2522597312927246
Wrong 0.23598569631576538
Wrong 0.2362109124660492
Wrong 0.3860672116279602
Wrong 0.19973509013652802
Wrong 0.26181480288505554
Correct 0.24232126772403717
Wrong 0.23723188042640686
Wrong 0.2903073728084564
Wrong 0.2814348042011261
Wrong 0.2196711003780365
Correct 0.2074248045682907
Wrong 0.18158607184886932
Wrong 0.2559337913990021
Correct 0.14605462551116943
Correct 0.22737933695316315
Wrong 0.32827335596084595
Correct 0.15437576174736023
Wrong 0.23744359612464905
Wrong 0.1831088811159134
Wrong 0.21452347934246063
Wrong 0.19609150290489197
Wrong 0.24128609895706177
Wrong 0.23977991938591003
Wrong 0.17525158822536469
Correct 0.2571851313114166
Wrong 0.13282456994056702
Wrong 0.16949352622032166
Wrong 0.2523803412914276
Wrong 0.21318142116069794
Wrong 0.25330162048339844
Wrong 0.22948534786701202
Wrong 0.19834543764591217
Wrong 0.1910248100757599
Wrong 0.22941100597381592
Wrong 0.18700887262821198
Wrong 0.24916183948516846
Wrong 0.19876135885715485
Wrong 0.20393173396587372
Wrong 0.26611825823783875
Wrong 0.27734383940696716
Wrong 0.661652147769928
Correct 0.3085375726222992
Correct 0.16784334182739258
Wrong 0.222199946641922
Wrong 0.22183790802955627
