grade confidence_level
Correct 0.3055170178413391
Correct 0.2801334857940674
Correct 0.401780903339386
Correct 0.24999859929084778
Correct 0.3878130614757538
Correct 0.42768394947052
Correct 0.22514165937900543
Wrong 0.35005271434783936
Correct 0.3222700357437134
Correct 0.4024917781352997
Wrong 0.266566663980484
Correct 0.30174675583839417
Wrong 0.4127117991447449
Correct 0.2776045799255371
Wrong 0.32037320733070374
Correct 0.3418264091014862
Correct 0.3274204134941101
Correct 0.34294044971466064
Correct 0.3828839361667633
Wrong 0.3061074912548065
Wrong 0.30400723218917847
Correct 0.33041325211524963
Wrong 0.361156165599823
Correct 0.2756642699241638
Correct 0.3225947916507721
Correct 0.4269665777683258
Correct 0.46089884638786316
Correct 0.3336736261844635
Correct 0.3023339509963989
Correct 0.2441345900297165
Correct 0.3688909113407135
Wrong 0.33084315061569214
Wrong 0.44421151280403137
Wrong 0.32828468084335327
Correct 0.2531849443912506
Wrong 0.41123583912849426
Correct 0.3308012783527374
Correct 0.3538423776626587
Correct 0.27536728978157043
Wrong 0.31641513109207153
Wrong 0.35022786259651184
Wrong 0.2861098647117615
Wrong 0.3502868115901947
Wrong 0.3495522439479828
Correct 0.3449389338493347
Correct 0.2741658687591553
Correct 0.29912012815475464
Correct 0.34468212723731995
Correct 0.3269605040550232
Wrong 0.32136794924736023
Wrong 0.4919286370277405
Correct 0.3501605987548828
Correct 0.3012274205684662
Correct 0.27757471799850464
Wrong 0.29503145813941956
Wrong 0.3557259738445282
Correct 0.32384103536605835
Correct 0.2723690867424011
Correct 0.351539671421051
Wrong 0.3329697251319885
Correct 0.2783392071723938
Correct 0.3013361692428589
Wrong 0.3365607261657715
Correct 0.40068548917770386
Wrong 0.3156237006187439
Wrong 0.288194864988327
Correct 0.41481125354766846
Wrong 0.3832513689994812
Wrong 0.33132266998291016
Wrong 0.30147016048431396
Correct 0.4953424334526062
Wrong 0.3162572681903839
Wrong 0.24831485748291016
Correct 0.2673224210739136
Correct 0.3267771899700165
Correct 0.2709606885910034
Correct 0.4217619299888611
Wrong 0.27169010043144226
Wrong 0.40325018763542175
Correct 0.2796064615249634
Correct 0.2796630561351776
Correct 0.3770037591457367
Correct 0.3438575267791748
Wrong 0.3390858769416809
Wrong 0.32909899950027466
Wrong 0.2770492136478424
Correct 0.3850455582141876
Correct 0.26259490847587585
Wrong 0.33247101306915283
Correct 0.3068031072616577
Wrong 0.3325386345386505
Correct 0.2552492618560791
Correct 0.27225980162620544
Wrong 0.34201109409332275
Correct 0.3356933295726776
Correct 0.2669721245765686
Correct 0.3360753357410431
Correct 0.2879438102245331
Correct 0.3399445712566376
Correct 0.2925227880477905
Wrong 0.307877779006958
Correct 0.3422497510910034
Wrong 0.32827702164649963
Wrong 0.2806203365325928
Correct 0.30829310417175293
Correct 0.2608403265476227
Wrong 0.2841310203075409
Wrong 0.49644771218299866
Wrong 0.2780306935310364
Correct 0.32385775446891785
Wrong 0.29684212803840637
Wrong 0.39367297291755676
Wrong 0.4224587678909302
Wrong 0.2355109602212906
Wrong 0.3255150020122528
Correct 0.41749733686447144
Wrong 0.35776492953300476
Correct 0.3117266893386841
Correct 0.3099762201309204
Wrong 0.3329666554927826
Correct 0.3298211097717285
Correct 0.2581520080566406
Wrong 0.3224995732307434
Wrong 0.4109707474708557
Wrong 0.37960246205329895
Wrong 0.3691277801990509
Correct 0.23286916315555573
Correct 0.2749534845352173
Wrong 0.4395690858364105
Wrong 0.11825526505708694
Correct 0.31091490387916565
Wrong 0.3950742781162262
Wrong 0.3633316159248352
Wrong 0.39734119176864624
Correct 0.26701849699020386
Wrong 0.341205358505249
Correct 0.38228341937065125
Wrong 0.3537517189979553
Wrong 0.29899412393569946
Correct 0.3722558319568634
Wrong 0.42232295870780945
Correct 0.2138645201921463
Wrong 0.30989107489585876
Wrong 0.2925323247909546
Wrong 0.2940710484981537
Correct 0.3089393675327301
Wrong 0.31214451789855957
Wrong 0.3229939937591553
Correct 0.2860656976699829
Correct 0.3723796010017395
Correct 0.36346060037612915
Correct 0.3168056607246399
Correct 0.33014801144599915
Correct 0.38991063833236694
Wrong 0.27394574880599976
Wrong 0.2687954902648926
Wrong 0.27141040563583374
Wrong 0.33270615339279175
Correct 0.31184121966362
Wrong 0.3039523959159851
Correct 0.3529426157474518
Wrong 0.24966669082641602
Correct 0.5311825275421143
Correct 0.32426100969314575
Wrong 0.37101244926452637
Correct 0.3764607906341553
Correct 0.365574449300766
Wrong 0.43549832701683044
Wrong 0.23152397572994232
Correct 0.3681575357913971
Wrong 0.37187206745147705
Correct 0.4047306776046753
Wrong 0.30373120307922363
Wrong 0.24345162510871887
Wrong 0.3461894989013672
Correct 0.2688423991203308
Correct 0.31838157773017883
Wrong 0.3510531485080719
Wrong 0.3173147439956665
Wrong 0.2936577796936035
Wrong 0.37238967418670654
Wrong 0.27234408259391785
Wrong 0.32976263761520386
Wrong 0.3540562391281128
Wrong 0.22999577224254608
Correct 0.3211895525455475
Correct 0.2718721628189087
Wrong 0.36107364296913147
Wrong 0.3203609883785248
Wrong 0.26137903332710266
Correct 0.34491631388664246
Correct 0.39568576216697693
Wrong 0.39804303646087646
Wrong 0.3102061152458191
Correct 0.288367360830307
Correct 0.2714459300041199
Wrong 0.43985483050346375
Wrong 0.28094980120658875
Wrong 0.3162233531475067
Wrong 0.41683563590049744
Wrong 0.41217103600502014
Correct 0.316677987575531
Correct 0.27501043677330017
Wrong 0.2707766592502594
Correct 0.33085742592811584
Correct 0.36872023344039917
Correct 0.28272339701652527
Wrong 0.31325259804725647
Correct 0.3418233096599579
Correct 0.3959719240665436
Correct 0.30365437269210815
Wrong 0.34205204248428345
Wrong 0.3016534149646759
Wrong 0.43896305561065674
Correct 0.35452646017074585
Correct 0.29679685831069946
Wrong 0.2900986671447754
Wrong 0.31327611207962036
Correct 0.38391533493995667
Wrong 0.28497737646102905
Correct 0.3282266855239868
Wrong 0.3088999092578888
Wrong 0.3344992995262146
Wrong 0.2979186773300171
Correct 0.31715869903564453
Correct 0.26594066619873047
Wrong 0.3578689992427826
Correct 0.25778499245643616
Wrong 0.36199310421943665
Correct 0.27681392431259155
Correct 0.3164510726928711
Correct 0.240367591381073
Correct 0.8038210272789001
Correct 0.3040039837360382
Wrong 0.3837008476257324
Correct 0.3284204602241516
Correct 0.3908068835735321
Wrong 0.3959062397480011
Correct 0.256060391664505
Wrong 0.2962988615036011
Correct 0.3795412480831146
Correct 0.3351711332798004
Wrong 0.3808858394622803
Correct 0.38278207182884216
Correct 0.4225054979324341
Wrong 0.3452763557434082
Correct 0.36464545130729675
Wrong 0.36507463455200195
Wrong 0.30862632393836975
Wrong 0.43170204758644104
Correct 0.2628239095211029
Wrong 0.34690800309181213
Correct 0.284078449010849
Correct 0.2504805028438568
Wrong 0.40958353877067566
Correct 0.19849200546741486
Correct 0.3706974685192108
Correct 0.2767484784126282
