grade confidence_level
Correct 0.3013335168361664
Wrong 0.26044219732284546
Wrong 0.2728598117828369
Wrong 0.3145093619823456
Wrong 0.24743807315826416
Wrong 0.25736385583877563
Wrong 0.35337746143341064
Wrong 0.25538545846939087
Correct 0.32540053129196167
Wrong 0.344270259141922
Wrong 0.25874173641204834
Wrong 0.36743950843811035
Correct 0.31502267718315125
Correct 0.3098243176937103
Correct 0.3066183626651764
Wrong 0.2226976454257965
Correct 0.31105315685272217
Correct 0.34253907203674316
Wrong 0.26375800371170044
Wrong 0.28919464349746704
Wrong 0.3484286069869995
Wrong 0.36882102489471436
Correct 0.24887371063232422
Correct 0.36669060587882996
Wrong 0.3237377405166626
Correct 0.3420896828174591
Correct 0.34741446375846863
Wrong 0.3577481806278229
Correct 0.2849256694316864
Wrong 0.2940325438976288
Wrong 0.3266070783138275
Correct 0.22680088877677917
Wrong 0.3251897394657135
Wrong 0.2937290668487549
Wrong 0.21226006746292114
Correct 0.2008940875530243
Wrong 0.25883564352989197
Wrong 0.370475709438324
Wrong 0.276846319437027
Wrong 0.2590034306049347
Wrong 0.2906523048877716
Wrong 0.34860002994537354
Wrong 0.34544655680656433
Correct 0.31098276376724243
Wrong 0.2894135117530823
Correct 0.30363425612449646
Correct 0.3229549825191498
Wrong 0.3000819981098175
Wrong 0.288073867559433
Wrong 0.34570667147636414
Wrong 0.3004106879234314
Wrong 0.3207816779613495
Wrong 0.28009337186813354
Wrong 0.27233004570007324
Wrong 0.31435203552246094
Wrong 0.2911887466907501
Wrong 0.27914097905158997
Wrong 0.2924957871437073
Wrong 0.2014719545841217
Wrong 0.31363236904144287
Wrong 0.3286227285861969
Wrong 0.21135029196739197
Wrong 0.3532312512397766
Correct 0.29858607053756714
Wrong 0.2519318759441376
Wrong 0.21193651854991913
Correct 0.3906172811985016
Wrong 0.36306700110435486
Wrong 0.30724090337753296
Correct 0.2626723647117615
Wrong 0.34430888295173645
Correct 0.2508617341518402
Wrong 0.3941419720649719
Wrong 0.21293950080871582
Wrong 0.3267872929573059
Wrong 0.2901427745819092
Wrong 0.34258124232292175
Wrong 0.25800302624702454
Correct 0.21712210774421692
Correct 0.3530693054199219
Wrong 0.2858765125274658
Wrong 0.2928991913795471
Wrong 0.3084571659564972
Wrong 0.33139821887016296
Correct 0.2831946015357971
Correct 0.3048689067363739
Wrong 0.3534736633300781
Wrong 0.3271976709365845
Wrong 0.3138808310031891
Wrong 0.2429436445236206
Wrong 0.2693859934806824
Correct 0.3707242012023926
Wrong 0.24581190943717957
Wrong 0.2955275774002075
Wrong 0.26392754912376404
Correct 0.3260258734226227
Wrong 0.29182401299476624
Wrong 0.32275837659835815
Wrong 0.33120402693748474
Wrong 0.4909408688545227
Wrong 0.18654684722423553
Correct 0.22103063762187958
Correct 0.2771354019641876
Wrong 0.16161766648292542
Wrong 0.3254028260707855
Wrong 0.4198669195175171
Wrong 0.30330032110214233
Wrong 0.3577229678630829
Wrong 0.30807527899742126
Wrong 0.23350097239017487
Correct 0.2621488869190216
Wrong 0.20461687445640564
Correct 0.23401223123073578
Correct 0.3383159637451172
Correct 0.1499854326248169
Correct 0.33077165484428406
Correct 0.26298239827156067
Wrong 0.21488970518112183
Wrong 0.22047623991966248
Wrong 0.329110324382782
Wrong 0.3380497395992279
Wrong 0.24488599598407745
Wrong 0.23470519483089447
Wrong 0.38047948479652405
Wrong 0.3055972456932068
Wrong 0.18498006463050842
Wrong 0.27814581990242004
Wrong 0.29462572932243347
Wrong 0.2986786961555481
Correct 0.26993170380592346
Wrong 0.322033554315567
Wrong 0.3666498064994812
Correct 0.30136382579803467
Wrong 0.3191666305065155
Correct 0.3109413683414459
Wrong 0.23069652915000916
Wrong 0.31398242712020874
Wrong 0.3507940173149109
Wrong 0.3001982569694519
Wrong 0.36240074038505554
Wrong 0.27901381254196167
Correct 0.27580884099006653
Wrong 0.3011016249656677
Wrong 0.22558078169822693
Wrong 0.2720301151275635
Wrong 0.25963616371154785
Wrong 0.3912164270877838
Wrong 0.23870642483234406
Wrong 0.38822245597839355
Correct 0.27808329463005066
Wrong 0.3225608766078949
Wrong 0.3453011214733124
Correct 0.26407313346862793
Wrong 0.2689255177974701
Wrong 0.29945069551467896
Wrong 0.30332618951797485
Wrong 0.36456769704818726
Wrong 0.23339532315731049
Wrong 0.20236854255199432
Correct 0.220414936542511
Wrong 0.37147706747055054
Wrong 0.29863497614860535
Correct 0.3460010886192322
Wrong 0.2670295238494873
Wrong 0.282580703496933
Correct 0.2559490501880646
Wrong 0.3104465901851654
Wrong 0.36271020770072937
Wrong 0.2227509617805481
Wrong 0.294807106256485
Wrong 0.29571276903152466
Wrong 0.24476474523544312
Wrong 0.3501971364021301
Correct 0.2824452519416809
Correct 0.3393632769584656
Wrong 0.35476163029670715
Wrong 0.3920665383338928
Correct 0.34784993529319763
Correct 0.35679739713668823
Wrong 0.204177588224411
Wrong 0.22668768465518951
Wrong 0.2979500889778137
Wrong 0.25213661789894104
Wrong 0.2632947862148285
Wrong 0.3651585578918457
Correct 0.352146178483963
Wrong 0.290269672870636
Wrong 0.3008485436439514
Wrong 0.3494205176830292
Wrong 0.3107084035873413
Correct 0.29622775316238403
Wrong 0.35321253538131714
Wrong 0.2366562783718109
Wrong 0.3066193461418152
Wrong 0.32598671317100525
Wrong 0.2848857045173645
Wrong 0.20208244025707245
Correct 0.26608753204345703
Wrong 0.3751554787158966
Wrong 0.29404008388519287
Wrong 0.1763889193534851
Correct 0.26979580521583557
Correct 0.23390837013721466
Wrong 0.18047288060188293
Wrong 0.2659619450569153
Wrong 0.3235609531402588
Wrong 0.23430784046649933
Wrong 0.35320958495140076
Wrong 0.33327940106391907
Correct 0.22370505332946777
Wrong 0.2641892433166504
Wrong 0.25958386063575745
Wrong 0.3310374915599823
Wrong 0.27597856521606445
Wrong 0.3180609941482544
Wrong 0.33572131395339966
Correct 0.3460967242717743
Wrong 0.3794536590576172
Correct 0.3479030132293701
Wrong 0.3459440767765045
Wrong 0.3353062868118286
Correct 0.2197452187538147
Correct 0.32888537645339966
Wrong 0.24842071533203125
Correct 0.3125075697898865
Wrong 0.2637632489204407
Correct 0.32747530937194824
Wrong 0.3321845233440399
Wrong 0.26534393429756165
Wrong 0.27286478877067566
Wrong 0.3263011872768402
Correct 0.2149176448583603
Wrong 0.3210328221321106
Wrong 0.2520539462566376
Wrong 0.2352190762758255
Correct 0.312883585691452
Wrong 0.34400758147239685
Wrong 0.33972063660621643
Wrong 0.23325584828853607
Wrong 0.37120431661605835
Wrong 0.24517594277858734
Wrong 0.36879825592041016
Wrong 0.2277073711156845
Wrong 0.3057084381580353
Correct 0.26263171434402466
Wrong 0.266264945268631
Correct 0.3118683695793152
Wrong 0.29457780718803406
Wrong 0.3651043474674225
Wrong 0.22738781571388245
Correct 0.24854521453380585
Wrong 0.2494247853755951
Correct 0.28449392318725586
Wrong 0.36346980929374695
Correct 0.2896835207939148
Wrong 0.2359166145324707
Wrong 0.3571300506591797
Wrong 0.3075028657913208
Correct 0.3701380789279938
Wrong 0.3497743606567383
Wrong 0.18634554743766785
Wrong 0.33005890250205994
Correct 0.3420529067516327
Wrong 0.2829000949859619
Wrong 0.321336030960083
Wrong 0.24813537299633026
Wrong 0.3459344208240509
Wrong 0.31046155095100403
Correct 0.3002474308013916
Wrong 0.2972893714904785
Wrong 0.26695823669433594
Wrong 0.19840247929096222
Wrong 0.2825419008731842
Wrong 0.23516057431697845
Wrong 0.33674362301826477
Wrong 0.3237763047218323
Wrong 0.26315584778785706
Wrong 0.28806763887405396
Wrong 0.34879299998283386
Correct 0.3464820384979248
Correct 0.2942671775817871
Correct 0.2678992450237274
Correct 0.3454752266407013
Correct 0.24546708166599274
Wrong 0.34561416506767273
Wrong 0.3272761106491089
Wrong 0.2654643654823303
Wrong 0.2754068374633789
Wrong 0.3275405764579773
Correct 0.27933257818222046
Wrong 0.22132757306098938
Wrong 0.26498943567276
Wrong 0.3130822777748108
Correct 0.33132871985435486
Correct 0.36579328775405884
Wrong 0.3499322533607483
Wrong 0.33858683705329895
Correct 0.2722478210926056
Wrong 0.31035277247428894
Wrong 0.3388996422290802
Wrong 0.24011248350143433
Correct 0.2809048593044281
Correct 0.35393330454826355
Wrong 0.24870054423809052
Wrong 0.25112155079841614
Wrong 0.2946709990501404
Wrong 0.2457154393196106
Wrong 0.30337902903556824
Wrong 0.2769654095172882
Wrong 0.2611218988895416
Correct 0.220460906624794
