grade confidence_level
Wrong 0.13498704135417938
Wrong 0.14841292798519135
Wrong 0.09880264103412628
Correct 0.14445506036281586
Unparseable 0
Unparseable 0
Correct 0.09566310048103333
Wrong 0.07606576383113861
Wrong 0.12209776788949966
Correct 0.16460737586021423
Correct 0.2265697568655014
Wrong 0.13774533569812775
Wrong 0.23929913341999054
Unparseable 0
Wrong 0.11626829206943512
Wrong 0.14659996330738068
Unparseable 0
Wrong 0.13413652777671814
Correct 0.10174836963415146
Unparseable 0
Correct 0.17052148282527924
Wrong 0.09324795007705688
Wrong 0.17225070297718048
Wrong 0.1305686980485916
Wrong 0.15283606946468353
Wrong 0.21670742332935333
Wrong 0.1120167151093483
Correct 0.2530492842197418
Wrong 0.0682721883058548
Wrong 0.1179143637418747
Wrong 0.1380191147327423
Wrong 0.1718401312828064
Wrong 0.14544643461704254
Correct 0.15558938682079315
Unparseable 0
Wrong 0.11951332539319992
Correct 0.19368921220302582
Wrong 0.12627728283405304
Wrong 0.07952658832073212
Wrong 0.13863444328308105
Correct 0.11141940206289291
Wrong 0.1201884001493454
Unparseable 0
Unparseable 0
Correct 0.6832966804504395
Wrong 0.10175801813602448
Wrong 0.1384706348180771
Wrong 0.1570349782705307
Wrong 0.10071128606796265
Correct 0.08780983090400696
Wrong 0.33875787258148193
Wrong 0.09309500455856323
Correct 0.12626364827156067
Correct 0.4052705466747284
Wrong 0.14811351895332336
Wrong 0.10855070501565933
Wrong 0.0838325098156929
Correct 0.14830313622951508
Correct 0.13420772552490234
Wrong 0.21162736415863037
Wrong 0.10310239344835281
Correct 0.17778800427913666
Correct 0.13055448234081268
Wrong 0.07720816135406494
Correct 0.17527884244918823
Correct 0.09200321137905121
Correct 0.15880201756954193
Correct 0.2970197796821594
Wrong 0.13498452305793762
Wrong 0.12940086424350739
Wrong 0.08378630131483078
Wrong 0.17947237193584442
Correct 0.27141186594963074
Wrong 0.08302848041057587
Correct 0.11687647551298141
Correct 0.09619951248168945
Correct 0.2892349362373352
Wrong 0.07270590215921402
Wrong 0.17094942927360535
Wrong 0.14152830839157104
Wrong 0.17516709864139557
Wrong 0.4359784424304962
Wrong 0.12192955613136292
Wrong 0.11357932537794113
Wrong 0.21443529427051544
Wrong 0.1895616054534912
Wrong 0.08868862688541412
Wrong 0.07182164490222931
Wrong 0.09424589574337006
Correct 0.20712091028690338
Correct 0.20186537504196167
Wrong 0.12238413840532303
Correct 0.1698053777217865
Wrong 0.07669583708047867
Correct 0.1849360167980194
Unparseable 0
Correct 0.13957305252552032
Unparseable 0
Wrong 0.1068844348192215
Wrong 0.14130884408950806
Wrong 0.12567520141601562
Correct 0.07077904790639877
Wrong 0.08792097121477127
Unparseable 0
Correct 0.25469374656677246
Correct 0.11897549033164978
Correct 0.31359168887138367
Unparseable 0
Correct 0.3031236529350281
Wrong 0.10735268890857697
Wrong 0.1148758977651596
Unparseable 0
Wrong 0.18588806688785553
Wrong 0.35222160816192627
Correct 0.1457720696926117
Correct 0.10623114556074142
Correct 0.23713348805904388
Wrong 0.06597494333982468
Wrong 0.2436051070690155
Wrong 0.2925839126110077
Wrong 0.15119172632694244
Correct 0.1310001015663147
Correct 0.11113251000642776
Wrong 0.07100273668766022
Wrong 0.1350422501564026
Wrong 0.11202989518642426
Unparseable 0
Wrong 0.13352057337760925
Wrong 0.11040011048316956
Wrong 0.11562293022871017
Wrong 0.1016557514667511
Wrong 0.22950327396392822
Correct 0.10088714212179184
Unparseable 0
Wrong 0.1904764026403427
Wrong 0.14647400379180908
Unparseable 0
Correct 0.3999016284942627
Wrong 0.16255660355091095
Unparseable 0
Wrong 0.145728200674057
Wrong 0.10285274684429169
Wrong 0.11801184713840485
Wrong 0.08503177762031555
Wrong 0.19245439767837524
Correct 0.2667142450809479
Correct 0.10947423428297043
Correct 0.2380814105272293
Wrong 0.1356397569179535
Wrong 0.2042902708053589
Wrong 0.0955766886472702
Wrong 0.1525799185037613
Correct 0.16777804493904114
Correct 0.1562623232603073
Wrong 0.18782706558704376
Correct 0.18132486939430237
Correct 0.144374281167984
Wrong 0.11018446087837219
Wrong 0.15085050463676453
Unparseable 0
Correct 0.07387291640043259
Unparseable 0
Wrong 0.15017329156398773
Unparseable 0
Wrong 0.07394426316022873
Wrong 0.11663603782653809
Wrong 0.13783536851406097
Correct 0.23966017365455627
Wrong 0.11629998683929443
Correct 0.11795438081026077
Wrong 0.13572221994400024
Wrong 0.11429417133331299
Correct 0.5687450170516968
Correct 0.1228504478931427
Wrong 0.09450608491897583
Wrong 0.15775492787361145
Wrong 0.07318799197673798
Unparseable 0
Correct 0.16936467587947845
Correct 0.18332219123840332
Unparseable 0
Unparseable 0
Wrong 0.12138693034648895
Wrong 0.07504727691411972
Correct 0.09239073842763901
Unparseable 0
Correct 0.27324220538139343
Unparseable 0
Wrong 0.1573246717453003
Wrong 0.16708549857139587
Unparseable 0
Wrong 0.14874187111854553
Correct 0.23391984403133392
Wrong 0.14148525893688202
Wrong 0.0948125347495079
Unparseable 0
Wrong 0.17604561150074005
Correct 0.11957492679357529
Wrong 0.16820982098579407
Wrong 0.2920202910900116
Unparseable 0
Wrong 0.20601873099803925
Wrong 0.12403953820466995
Wrong 0.07373153418302536
Correct 0.22151856124401093
Wrong 0.20890355110168457
Correct 0.08692949265241623
Wrong 0.1707669049501419
Correct 0.15927961468696594
Wrong 0.15570701658725739
Unparseable 0
Wrong 0.11755881458520889
Unparseable 0
Correct 0.11048709601163864
Unparseable 0
Wrong 0.08301334083080292
Wrong 0.09886616468429565
Correct 0.1974407285451889
Wrong 0.12835602462291718
Wrong 0.14742353558540344
Unparseable 0
Correct 0.12511548399925232
Wrong 0.2018880695104599
Wrong 0.07662394642829895
Correct 0.20857633650302887
Wrong 0.12455124408006668
Wrong 0.20624008774757385
Unparseable 0
Correct 0.10687430202960968
Wrong 0.09854943305253983
Correct 0.250013530254364
Wrong 0.14044688642024994
Correct 0.4389042258262634
Correct 0.1266276091337204
Unparseable 0
Correct 0.21413268148899078
Correct 0.1836700737476349
Wrong 0.12241014838218689
Wrong 0.11984153836965561
Wrong 0.10989197343587875
Correct 0.1851276010274887
Wrong 0.06648099422454834
Wrong 0.18113672733306885
Wrong 0.12359178066253662
Wrong 0.11294997483491898
Unparseable 0
Wrong 0.071103535592556
Wrong 0.11010540276765823
Correct 0.11694888770580292
Correct 0.12407262623310089
Wrong 0.3062005043029785
Unparseable 0
Unparseable 0
Correct 0.13983094692230225
Unparseable 0
Wrong 0.09770184755325317
Wrong 0.3271203339099884
Wrong 0.17382262647151947
Wrong 0.09545077383518219
Wrong 0.10447607189416885
Wrong 0.16050204634666443
Wrong 0.6004132628440857
Correct 0.24880535900592804
Unparseable 0
Correct 0.20656397938728333
Wrong 0.18688040971755981
