grade confidence_level
Correct 0.40975651144981384
Correct 0.300123929977417
Wrong 0.19064605236053467
Wrong 0.18170340359210968
Correct 0.3216710686683655
Correct 0.6778624653816223
Correct 0.2904197871685028
Wrong 0.18897101283073425
Correct 0.39897212386131287
Correct 0.3031350374221802
Wrong 0.37202638387680054
Correct 0.22505506873130798
Wrong 0.12076295912265778
Wrong 0.10826871544122696
Correct 0.3124086260795593
Wrong 0.18711121380329132
Wrong 0.1277482956647873
Wrong 0.21696151793003082
Correct 0.3273431658744812
Correct 0.2839960753917694
Correct 0.21633993089199066
Correct 0.27524852752685547
Correct 0.3777804672718048
Wrong 0.29102712869644165
Correct 0.38556936383247375
Correct 0.41696301102638245
Wrong 0.12245085090398788
Wrong 0.15615826845169067
Correct 0.3623862862586975
Correct 0.29443103075027466
Correct 0.17481975257396698
Correct 0.11168961226940155
Correct 0.381534218788147
Wrong 0.12751711905002594
Correct 0.40863296389579773
Correct 0.4054715931415558
Correct 0.2563946545124054
Correct 0.3454464077949524
Correct 0.3369438648223877
Wrong 0.2226666808128357
Wrong 0.2325689196586609
Correct 0.2896746098995209
Correct 0.31517213582992554
Correct 0.5584660172462463
Correct 0.21974262595176697
Wrong 0.3479154407978058
Wrong 0.2418045997619629
Correct 0.296538770198822
Correct 0.2500068247318268
Wrong 0.08217881619930267
Correct 0.547847330570221
Correct 0.4818829894065857
Correct 0.2991746962070465
Wrong 0.24634352326393127
Correct 0.5146960020065308
Correct 0.2792181968688965
Correct 0.3968339264392853
Wrong 0.09887678176164627
Correct 0.3816560208797455
Wrong 0.2426633983850479
Wrong 0.3411659002304077
Correct 0.2858353853225708
Correct 0.1190609559416771
Correct 0.23625518381595612
Correct 0.2992587387561798
Correct 0.29174187779426575
Correct 0.42684635519981384
Unparseable 0
Unparseable 0
Correct 0.0953061580657959
Wrong 0.22561730444431305
Wrong 0.3033921420574188
Wrong 0.21367543935775757
Wrong 0.18286743760108948
Correct 0.23753845691680908
Wrong 0.30876174569129944
Correct 0.41580602526664734
Correct 0.43495306372642517
Correct 0.10531922429800034
Correct 0.10214515030384064
Correct 0.27554479241371155
Correct 0.4130708873271942
Wrong 0.23431847989559174
Wrong 0.372674822807312
Wrong 0.2813725769519806
Correct 0.2073708325624466
Correct 0.21439129114151
Wrong 0.19865483045578003
Correct 0.12203626334667206
Wrong 0.12514925003051758
Correct 0.4310823976993561
Wrong 0.13437488675117493
Correct 0.3620201647281647
Correct 0.1856681853532791
Wrong 0.3577677011489868
Correct 0.34914281964302063
Correct 0.40953329205513
Correct 0.3009576201438904
Correct 0.2831295430660248
Wrong 0.14155954122543335
Wrong 0.3677803575992584
Correct 0.1804845780134201
Wrong 0.0815276950597763
Correct 0.5486078858375549
Wrong 0.2326953113079071
Wrong 0.09065648168325424
Correct 0.12522409856319427
Correct 0.5141246914863586
Correct 0.34040024876594543
Correct 0.25748369097709656
Unparseable 0
Correct 0.32805705070495605
Correct 0.3560419976711273
Wrong 0.26215678453445435
Correct 0.3124125003814697
Correct 0.33995312452316284
Correct 0.38783523440361023
Correct 0.24888558685779572
Correct 0.5465914011001587
Correct 0.2082812339067459
Unparseable 0
Correct 0.32347530126571655
Correct 0.42397141456604004
Correct 0.4222220778465271
Wrong 0.23007284104824066
Wrong 0.29938820004463196
Wrong 0.22982414066791534
Wrong 0.22161348164081573
Correct 0.11610020697116852
Correct 0.10395140200853348
Correct 0.3585126996040344
Correct 0.34607380628585815
Wrong 0.10367517173290253
Wrong 0.27564501762390137
Correct 0.11847711354494095
Wrong 0.288472443819046
Wrong 0.14253227412700653
Correct 0.533832311630249
Wrong 0.09331022948026657
Wrong 0.22224442660808563
Correct 0.10212605446577072
Wrong 0.2627180218696594
Wrong 0.32316866517066956
Correct 0.3580889105796814
Wrong 0.28517597913742065
Wrong 0.10236003249883652
Wrong 0.13037829101085663
Correct 0.27751532196998596
Correct 0.15057791769504547
Wrong 0.2385321408510208
Correct 0.3322252035140991
Correct 0.2765544652938843
Correct 0.3379502296447754
Wrong 0.10275014489889145
Wrong 0.27544066309928894
Correct 0.41547369956970215
Correct 0.12090075761079788
Correct 0.403070867061615
Wrong 0.38563108444213867
Correct 0.37045207619667053
Wrong 0.09961487352848053
Wrong 0.36363041400909424
Wrong 0.3260655105113983
Correct 0.6885356307029724
Wrong 0.2987370491027832
Wrong 0.29717519879341125
Correct 0.4436330795288086
Correct 0.37678423523902893
Correct 0.28011393547058105
Correct 0.4296652376651764
Wrong 0.12477641552686691
Wrong 0.09594028443098068
Wrong 0.1720598042011261
Correct 0.49405765533447266
Correct 0.4325498342514038
Wrong 0.2982602119445801
Wrong 0.12759535014629364
Correct 0.09982763975858688
Correct 0.37143126130104065
Correct 0.3192887604236603
Wrong 0.22520016133785248
Correct 0.27116861939430237
Wrong 0.26975294947624207
Correct 0.2424779087305069
Correct 0.3090265691280365
Wrong 0.21125935018062592
Correct 0.10072139650583267
Unparseable 0
Correct 0.3403473198413849
Correct 0.3297231197357178
Correct 0.21227096021175385
Correct 0.13730299472808838
Wrong 0.26641368865966797
Correct 0.21856510639190674
Correct 0.45593342185020447
Correct 0.36467698216438293
Wrong 0.22997717559337616
Correct 0.5799557566642761
Wrong 0.11101720482110977
Correct 0.1671750396490097
Correct 0.41431906819343567
Wrong 0.18096905946731567
Correct 0.48583510518074036
Wrong 0.1367424875497818
Correct 0.34424328804016113
Correct 0.46525925397872925
Correct 0.35148125886917114
Correct 0.23726265132427216
Wrong 0.09356020390987396
Wrong 0.1846330612897873
Wrong 0.23464033007621765
Correct 0.4181278347969055
Wrong 0.09084226191043854
Wrong 0.3052889406681061
Correct 0.34179607033729553
Correct 0.336932510137558
Wrong 0.2442580610513687
Wrong 0.23212464153766632
Correct 0.5899176597595215
Correct 0.2726382613182068
Correct 0.33585435152053833
Correct 0.2748100161552429
Correct 0.324585884809494
Correct 0.4933501183986664
Correct 0.3576577603816986
Wrong 0.23930104076862335
Wrong 0.26389431953430176
Correct 0.22549040615558624
Wrong 0.14040334522724152
Wrong 0.10190440714359283
Correct 0.5317533612251282
Wrong 0.18090397119522095
Correct 0.30224984884262085
Wrong 0.25455421209335327
Correct 0.4085347056388855
Correct 0.32392263412475586
Wrong 0.1102064698934555
Correct 0.3577175736427307
Correct 0.11575084924697876
Wrong 0.1217416524887085
Correct 0.2909160256385803
Correct 0.28729256987571716
Correct 0.11044660955667496
Wrong 0.10246165841817856
Correct 0.2821899354457855
Wrong 0.20341917872428894
Correct 0.10940217971801758
Correct 0.3648647964000702
Wrong 0.20404045283794403
Correct 0.2486814707517624
Wrong 0.27868059277534485
Correct 0.22755514085292816
Wrong 0.11011609435081482
Correct 0.3377673625946045
Wrong 0.25038841366767883
Wrong 0.45658746361732483
Correct 0.2935640513896942
Correct 0.3338618874549866
Correct 0.46981680393218994
Correct 0.14102667570114136
Wrong 0.14785557985305786
Correct 0.6682538390159607
Unparseable 0
Wrong 0.2807539105415344
Wrong 0.23977628350257874
Correct 0.18816107511520386
Correct 0.3599212169647217
Correct 0.6164044737815857
Correct 0.10922618955373764
Wrong 0.13355819880962372
Correct 0.371038556098938
Correct 0.2749665081501007
Correct 0.3861808776855469
Correct 0.17582783102989197
Correct 0.35120028257369995
Correct 0.17907078564167023
Correct 0.31227636337280273
Correct 0.3581450581550598
Wrong 0.34174901247024536
Correct 0.3042648434638977
Correct 0.1516614854335785
Correct 0.28147006034851074
Correct 0.23596839606761932
Wrong 0.11089317500591278
