grade confidence_level
Correct 0.4947351813316345
Wrong 0.10099246352910995
Wrong 0.1468418538570404
Wrong 0.17104414105415344
Wrong 0.10376571863889694
Correct 0.10753212869167328
Correct 0.2227586954832077
Wrong 0.29248613119125366
Wrong 0.15321660041809082
Correct 0.5374066829681396
Correct 0.14667925238609314
Wrong 0.09995786100625992
Wrong 0.14698749780654907
Wrong 0.07662989944219589
Correct 0.16558022797107697
Correct 0.1130218356847763
Correct 0.5351305603981018
Correct 0.1524495631456375
Correct 0.12537512183189392
Correct 0.14910174906253815
Wrong 0.16225004196166992
Correct 0.10487761348485947
Correct 0.2676083445549011
Correct 0.39251238107681274
Correct 0.2479141354560852
Correct 0.2711752951145172
Wrong 0.2341325879096985
Correct 0.09118689596652985
Correct 0.15177658200263977
Wrong 0.22125418484210968
Wrong 0.15822438895702362
Correct 0.15555666387081146
Wrong 0.15482094883918762
Wrong 0.28828319907188416
Wrong 0.12922030687332153
Wrong 0.1830211728811264
Correct 0.39303717017173767
Correct 0.224760964512825
Correct 0.20236071944236755
Correct 0.15588797628879547
Correct 0.1714639663696289
Wrong 0.18188582360744476
Correct 0.20126083493232727
Correct 0.21404321491718292
Correct 0.2860516309738159
Wrong 0.2243512123823166
Wrong 0.11496251076459885
Wrong 0.26914429664611816
Wrong 0.2984989583492279
Wrong 0.1678553968667984
Correct 0.519408643245697
Correct 0.40814903378486633
Correct 0.23042334616184235
Wrong 0.23967891931533813
Wrong 0.10427680611610413
Correct 0.2586733102798462
Wrong 0.15189221501350403
Correct 0.2112022489309311
Correct 0.1821550726890564
Wrong 0.13625705242156982
Correct 0.4646875560283661
Correct 0.7782547473907471
Correct 0.21999907493591309
Wrong 0.13877607882022858
Wrong 0.13013742864131927
Correct 0.2181062400341034
Wrong 0.18618576228618622
Wrong 0.15406258404254913
Wrong 0.16665813326835632
Wrong 0.1719450056552887
Wrong 0.252480149269104
Correct 0.20889785885810852
Correct 0.20965875685214996
Correct 0.2965256869792938
Correct 0.21807986497879028
Wrong 0.1814136803150177
Wrong 0.12018198519945145
Wrong 0.22169259190559387
Correct 0.44275957345962524
Wrong 0.14444074034690857
Correct 0.12583492696285248
Correct 0.2299683839082718
Correct 0.1279883086681366
Wrong 0.155071422457695
Correct 0.34805405139923096
Correct 0.39323264360427856
Correct 0.12199191004037857
Correct 0.18056069314479828
Correct 0.4701850414276123
Wrong 0.15983931720256805
Wrong 0.10605263710021973
Unparseable 0
Correct 0.1541857272386551
Correct 0.19777818024158478
Wrong 0.20468679070472717
Wrong 0.10735508054494858
Wrong 0.06805483251810074
Correct 0.2683642506599426
Correct 0.46684154868125916
Wrong 0.16444739699363708
Correct 0.13167892396450043
Correct 0.3437667489051819
Correct 0.7288008332252502
Wrong 0.13631395995616913
Wrong 0.1427011936903
Wrong 0.17235834896564484
Wrong 0.482543021440506
Correct 0.18006181716918945
Correct 0.29344382882118225
Correct 0.2881172001361847
Correct 0.17930147051811218
Wrong 0.20938332378864288
Correct 0.3196191191673279
Correct 0.2984278202056885
Correct 0.1482323557138443
Correct 0.3913421034812927
Correct 0.2827050983905792
Wrong 0.08469273149967194
Correct 0.5213948488235474
Correct 0.2524593472480774
Wrong 0.14447732269763947
Correct 0.13491033017635345
Correct 0.2111903876066208
Correct 0.5883312821388245
Wrong 0.1920270323753357
Correct 0.12284860759973526
Correct 0.18315473198890686
Wrong 0.1994149088859558
Correct 0.31170395016670227
Wrong 0.14334246516227722
Correct 0.24545776844024658
Correct 0.41951555013656616
Wrong 0.19528517127037048
Wrong 0.08652351796627045
Wrong 0.23013664782047272
Correct 0.26592063903808594
Unparseable 0
Correct 0.30287694931030273
Wrong 0.14245398342609406
Correct 0.24187566339969635
Wrong 0.11206211149692535
Wrong 0.12790662050247192
Wrong 0.20517629384994507
Correct 0.21361248195171356
Wrong 0.07754305750131607
Wrong 0.19956497848033905
Correct 0.3318968415260315
Wrong 0.13504794239997864
Wrong 0.5111485719680786
Wrong 0.3175607919692993
Wrong 0.13202881813049316
Correct 0.3496677875518799
Correct 0.19627469778060913
Wrong 0.14331690967082977
Wrong 0.9662473201751709
Wrong 0.145681232213974
Wrong 0.08941060304641724
Correct 0.2169489860534668
Wrong 0.2210683822631836
Correct 0.3003438115119934
Correct 0.49708154797554016
Correct 0.5473397970199585
Correct 0.4469609558582306
Correct 0.17825709283351898
Correct 0.17562727630138397
Wrong 0.17925234138965607
Correct 0.2415437251329422
Correct 0.43528562784194946
Wrong 0.17309147119522095
Wrong 0.18198250234127045
Correct 0.2539818286895752
Wrong 0.07870251685380936
Correct 0.44312605261802673
Correct 0.3452448844909668
Unparseable 0
Correct 0.31227394938468933
Correct 0.39230164885520935
Correct 0.3053227663040161
Wrong 0.11900791525840759
Correct 0.40624362230300903
Wrong 0.17418822646141052
Wrong 0.2355443239212036
Wrong 0.1299978494644165
Correct 0.3288235664367676
Wrong 0.1955544501543045
Correct 0.2986230254173279
Wrong 0.3123074173927307
Correct 0.35110369324684143
Wrong 0.1463826298713684
Correct 0.2766464054584503
Correct 0.3160688579082489
Correct 0.26961052417755127
Wrong 0.21195825934410095
Wrong 0.15877000987529755
Wrong 0.13964086771011353
Wrong 0.1582118719816208
Correct 0.2581980228424072
Correct 0.1898517906665802
Wrong 0.23848527669906616
Correct 0.20744910836219788
Wrong 0.21268948912620544
Correct 0.3191518783569336
Correct 0.16963723301887512
Correct 0.22125749289989471
Wrong 0.14010661840438843
Correct 0.1430990844964981
Correct 0.4049583077430725
Wrong 0.0845385268330574
Correct 0.14749622344970703
Correct 0.5146670341491699
Wrong 0.09489330649375916
Correct 0.3857192099094391
Wrong 0.09979342669248581
Correct 0.11164619773626328
Correct 0.20623379945755005
Correct 0.19083131849765778
Correct 0.26416879892349243
Correct 0.12954871356487274
