grade confidence_level
Wrong 0.15970581769943237
Wrong 0.16125039756298065
Wrong 0.2103143036365509
Correct 0.22473223507404327
Wrong 0.19833596050739288
Wrong 0.14388585090637207
Wrong 0.1635829508304596
Wrong 0.1957547515630722
Wrong 0.18448564410209656
Wrong 0.17681309580802917
Correct 0.1414194256067276
Wrong 0.19610314071178436
Correct 0.23949871957302094
Wrong 0.2009805589914322
Correct 0.22262851893901825
Wrong 0.23487238585948944
Wrong 0.2201378345489502
Wrong 0.19179455935955048
Correct 0.19580253958702087
Wrong 0.18758803606033325
Wrong 0.2057531774044037
Wrong 0.1877826452255249
Wrong 0.2366904318332672
Correct 0.20916232466697693
Correct 0.25035595893859863
Correct 0.20058579742908478
Wrong 0.1497354805469513
Wrong 0.2056422382593155
Wrong 0.1632847785949707
Wrong 0.22357702255249023
Wrong 0.13014259934425354
Wrong 0.24803568422794342
Wrong 0.1933400183916092
Wrong 0.16896364092826843
Wrong 0.13804534077644348
Wrong 0.21753567457199097
Wrong 0.21033288538455963
Wrong 0.16752488911151886
Correct 0.23073016107082367
Wrong 0.20309746265411377
Wrong 0.1829281747341156
Wrong 0.20926791429519653
Correct 0.16771918535232544
Wrong 0.15237702429294586
Correct 0.21404927968978882
Correct 0.20856793224811554
Wrong 0.17387762665748596
Wrong 0.12587542831897736
Wrong 0.17007330060005188
Wrong 0.21225346624851227
Wrong 0.21230866014957428
Wrong 0.18650321662425995
Wrong 0.14846400916576385
Wrong 0.2136869728565216
Wrong 0.18129196763038635
Wrong 0.2047898918390274
Wrong 0.16106261312961578
Correct 0.14979229867458344
Wrong 0.23424522578716278
Wrong 0.22460661828517914
Wrong 0.18984219431877136
Wrong 0.19961971044540405
Wrong 0.16503609716892242
Wrong 0.17864267528057098
Correct 0.23510044813156128
Wrong 0.16418419778347015
Correct 0.15385043621063232
Wrong 0.19726872444152832
Correct 0.1866026520729065
Correct 0.23462384939193726
Correct 0.18786107003688812
Wrong 0.12919729948043823
Wrong 0.2106541395187378
Correct 0.23900920152664185
Correct 0.21850503981113434
Wrong 0.20110690593719482
Correct 0.16189251840114594
Wrong 0.18833012878894806
Correct 0.22189496457576752
Correct 0.1666894257068634
Wrong 0.18944399058818817
Wrong 0.18976150453090668
Wrong 0.22874821722507477
Wrong 0.18105894327163696
Wrong 0.22214674949645996
Correct 0.22209757566452026
Correct 0.16270814836025238
Wrong 0.20011818408966064
Wrong 0.15791834890842438
Correct 0.1876322627067566
Wrong 0.19144058227539062
Wrong 0.21852564811706543
Wrong 0.17585816979408264
Wrong 0.1959461122751236
Correct 0.22643396258354187
Wrong 0.19161255657672882
Wrong 0.1629653424024582
Wrong 0.19559749960899353
Wrong 0.16976015269756317
Correct 0.17837420105934143
Correct 0.22624696791172028
Wrong 0.2033938765525818
Correct 0.13879722356796265
Wrong 0.28756439685821533
Wrong 0.2497759610414505
Wrong 0.18808376789093018
Wrong 0.20069032907485962
Correct 0.1638079732656479
Wrong 0.20145642757415771
Correct 0.16099989414215088
Wrong 0.22593621909618378
Wrong 0.18415844440460205
Wrong 0.2179313749074936
Correct 0.21561390161514282
Wrong 0.1896888017654419
Wrong 0.2098301649093628
Correct 0.2052803486585617
Correct 0.18063057959079742
Correct 0.26556357741355896
Wrong 0.1922188550233841
Wrong 0.1651729792356491
Wrong 0.19505217671394348
Wrong 0.19963259994983673
Wrong 0.21755968034267426
Wrong 0.15358522534370422
Correct 0.18720881640911102
Wrong 0.17905116081237793
Wrong 0.1574164181947708
Wrong 0.1689830869436264
Wrong 0.23591063916683197
Wrong 0.2341747134923935
Wrong 0.23501385748386383
Wrong 0.18209657073020935
Wrong 0.17923259735107422
Wrong 0.2215508371591568
Correct 0.1639532446861267
Correct 0.1943383365869522
Wrong 0.21281947195529938
Correct 0.25936663150787354
Wrong 0.20291641354560852
Wrong 0.23361638188362122
Wrong 0.20993667840957642
Wrong 0.23486605286598206
Wrong 0.2136194407939911
Wrong 0.1869955211877823
Wrong 0.20964445173740387
Correct 0.19215737283229828
Correct 0.23332270979881287
Wrong 0.17758795619010925
Wrong 0.15496663749217987
Wrong 0.20310035347938538
Wrong 0.18863388895988464
Wrong 0.1796022355556488
Wrong 0.18347875773906708
Wrong 0.26421692967414856
Correct 0.17893573641777039
Wrong 0.1939079612493515
Wrong 0.18760600686073303
Wrong 0.222489133477211
Correct 0.22246795892715454
Wrong 0.16897813975811005
Wrong 0.2040809988975525
Wrong 0.15994927287101746
Wrong 0.1354774534702301
Correct 0.16794225573539734
Wrong 0.21496281027793884
Correct 0.21095405519008636
Correct 0.1773158609867096
Correct 0.18145547807216644
Wrong 0.19524727761745453
Wrong 0.17845699191093445
Correct 0.21206852793693542
Wrong 0.1929326355457306
Wrong 0.21720783412456512
Wrong 0.2598075568675995
Correct 0.19877687096595764
Wrong 0.2116161584854126
Correct 0.16141274571418762
Wrong 0.2772379517555237
Correct 0.16307291388511658
Wrong 0.24197858572006226
Wrong 0.2116590440273285
Correct 0.2378389984369278
Wrong 0.1617664098739624
Wrong 0.17919109761714935
Wrong 0.2046690732240677
Wrong 0.16698789596557617
Wrong 0.20064398646354675
Wrong 0.2933225631713867
Correct 0.18994005024433136
Wrong 0.17947013676166534
Correct 0.26311224699020386
Correct 0.11909528821706772
Correct 0.15836070477962494
Correct 0.15337783098220825
Wrong 0.21856099367141724
Correct 0.18328028917312622
Wrong 0.18088817596435547
Correct 0.250399112701416
Correct 0.18242117762565613
Wrong 0.17077335715293884
Wrong 0.2212633639574051
Correct 0.2614355683326721
Wrong 0.16313336789608002
Wrong 0.15247441828250885
Wrong 0.2474052459001541
Wrong 0.20618219673633575
Correct 0.22911345958709717
Correct 0.1505168229341507
Correct 0.21682032942771912
Wrong 0.14021597802639008
Correct 0.14802628755569458
Wrong 0.2136794477701187
Correct 0.1477643996477127
Wrong 0.24523837864398956
Wrong 0.2598649859428406
Wrong 0.2077527642250061
Wrong 0.2549208402633667
Wrong 0.1603880673646927
Wrong 0.20081831514835358
Wrong 0.14606192708015442
Correct 0.20961304008960724
Wrong 0.20882146060466766
Wrong 0.28759199380874634
Correct 0.15801802277565002
Correct 0.14008575677871704
Correct 0.23868216574192047
Wrong 0.22947540879249573
Wrong 0.20607654750347137
Wrong 0.1434735357761383
Wrong 0.1879260540008545
Wrong 0.2094227522611618
Wrong 0.13913072645664215
Wrong 0.18996475636959076
Wrong 0.20829547941684723
Wrong 0.17136262357234955
Correct 0.2190576046705246
Wrong 0.18967470526695251
Wrong 0.18017326295375824
Wrong 0.23577454686164856
Correct 0.21771791577339172
Wrong 0.14170362055301666
Correct 0.23496761918067932
Correct 0.14370760321617126
Wrong 0.15407343208789825
Wrong 0.19448590278625488
Wrong 0.20667193830013275
Wrong 0.22249116003513336
Wrong 0.22845834493637085
Wrong 0.16645170748233795
Correct 0.19454419612884521
Correct 0.17105203866958618
Wrong 0.24131976068019867
Wrong 0.23282182216644287
Wrong 0.23938891291618347
Wrong 0.19047585129737854
Wrong 0.1865014135837555
Wrong 0.22747817635536194
Correct 0.20226448774337769
Wrong 0.1829460859298706
Wrong 0.14692191779613495
Wrong 0.17298057675361633
Wrong 0.1884310096502304
Wrong 0.14304794371128082
Wrong 0.2485780417919159
Wrong 0.21957077085971832
Correct 0.14697015285491943
Wrong 0.21249467134475708
Wrong 0.18006481230258942
Correct 0.16168689727783203
Wrong 0.19326768815517426
Correct 0.24582122266292572
Wrong 0.21746644377708435
Wrong 0.1919119954109192
Wrong 0.23641373217105865
Correct 0.20122896134853363
Wrong 0.15337784588336945
Wrong 0.21006163954734802
Wrong 0.17570145428180695
Wrong 0.23321270942687988
Wrong 0.138311505317688
Correct 0.20255106687545776
Wrong 0.17375026643276215
Wrong 0.16261182725429535
Correct 0.22233782708644867
Wrong 0.15794868767261505
Wrong 0.17698736488819122
Correct 0.22087419033050537
Wrong 0.1315128058195114
Wrong 0.19459864497184753
Wrong 0.15804634988307953
Correct 0.2471645474433899
Wrong 0.14818163216114044
Wrong 0.15679730474948883
Correct 0.15963304042816162
Wrong 0.21546685695648193
Wrong 0.21004697680473328
Correct 0.24027378857135773
Correct 0.23553521931171417
Wrong 0.18735747039318085
Correct 0.18614114820957184
Wrong 0.14400051534175873
Wrong 0.21885022521018982
Wrong 0.24550145864486694
Wrong 0.16649548709392548
Wrong 0.16750390827655792
Wrong 0.2008638083934784
Correct 0.2251937985420227
Wrong 0.1828758418560028
Wrong 0.19430196285247803
Correct 0.27218642830848694
Correct 0.20701245963573456
Correct 0.19109244644641876
Correct 0.1680595725774765
Wrong 0.21734851598739624
Wrong 0.23175330460071564
Wrong 0.14140570163726807
Wrong 0.13093364238739014
Correct 0.25754204392433167
Correct 0.21328872442245483
