grade confidence_level
Correct 0.11489973962306976
Wrong 0.13029447197914124
Wrong 0.11591754853725433
Wrong 0.11423537880182266
Correct 0.17583701014518738
Unparseable 0
Correct 0.10413878411054611
Unparseable 0
Correct 0.09565149992704391
Correct 0.16701942682266235
Correct 0.10460255295038223
Correct 0.15524078905582428
Correct 0.21589510142803192
Unparseable 0
Wrong 0.09754720330238342
Correct 0.1989128291606903
Unparseable 0
Wrong 0.10195119678974152
Wrong 0.127167746424675
Correct 0.12645085155963898
Correct 0.17165182530879974
Correct 0.18040719628334045
Correct 0.11989261955022812
Wrong 0.10261230915784836
Unparseable 0
Unparseable 0
Wrong 0.11372441053390503
Correct 0.18545305728912354
Correct 0.3065767288208008
Unparseable 0
Correct 0.16983556747436523
Wrong 0.10656042397022247
Correct 0.26066869497299194
Correct 0.1581081748008728
Unparseable 0
Correct 0.17984871566295624
Correct 0.15340054035186768
Correct 0.15319927036762238
Correct 0.15049806237220764
Correct 0.12647347152233124
Unparseable 0
Correct 0.22351115942001343
Correct 0.1098017692565918
Correct 0.2185390740633011
Unparseable 0
Unparseable 0
Wrong 0.12794509530067444
Correct 0.18149305880069733
Correct 0.2584361732006073
Wrong 0.1084623858332634
Unparseable 0
Correct 0.12295509874820709
Correct 0.23052242398262024
Correct 0.20180277526378632
Correct 0.1674162745475769
Unparseable 0
Correct 0.16366362571716309
Correct 0.20870521664619446
Correct 0.1756213903427124
Unparseable 0
Wrong 0.11199268698692322
Unparseable 0
Wrong 0.09761705249547958
Correct 0.1654529720544815
Correct 0.12674807012081146
Correct 0.1730768084526062
Correct 0.14708571135997772
Correct 0.22045636177062988
Correct 0.16895350813865662
Unparseable 0
Correct 0.1257621943950653
Correct 0.16436542570590973
Unparseable 0
Unparseable 0
Correct 0.26103079319000244
Correct 0.16753478348255157
Wrong 0.09282072633504868
Wrong 0.10247282683849335
Correct 0.13684844970703125
Correct 0.10792679339647293
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.12120465934276581
Wrong 0.1777111142873764
Wrong 0.12427131086587906
Correct 0.13327942788600922
Correct 0.17856988310813904
Correct 0.17382247745990753
Wrong 0.12794229388237
Wrong 0.1080910861492157
Correct 0.2426213026046753
Correct 0.15444009006023407
Wrong 0.11268521100282669
Wrong 0.10251463204622269
Correct 0.11357226222753525
Unparseable 0
Correct 0.18590047955513
Correct 0.13589192926883698
Correct 0.14902344346046448
Unparseable 0
Unparseable 0
Correct 0.25540366768836975
Correct 0.19490213692188263
Wrong 0.12013313174247742
Correct 0.10329563915729523
Wrong 0.18181003630161285
Correct 0.14162833988666534
Unparseable 0
Correct 0.23312485218048096
Correct 0.2136842906475067
Wrong 0.13029664754867554
Correct 0.2256631702184677
Correct 0.24172614514827728
Correct 0.20923635363578796
Unparseable 0
Correct 0.21630547940731049
Correct 0.23554329574108124
Correct 0.18171440064907074
Correct 0.18321824073791504
Correct 0.12179085612297058
Unparseable 0
Wrong 0.09811995923519135
Unparseable 0
Correct 0.19401022791862488
Unparseable 0
Correct 0.14843642711639404
Wrong 0.11850614100694656
Wrong 0.13301058113574982
Correct 0.15878498554229736
Unparseable 0
Correct 0.1645435094833374
Unparseable 0
Wrong 0.12500587105751038
Unparseable 0
Correct 0.11299503594636917
Unparseable 0
Correct 0.09737794101238251
Correct 0.17378917336463928
Correct 0.2457764595746994
Correct 0.1553529053926468
Correct 0.11182233691215515
Correct 0.20755349099636078
Unparseable 0
Correct 0.18554607033729553
Wrong 0.11950188875198364
Unparseable 0
Correct 0.08116422593593597
Unparseable 0
Unparseable 0
Wrong 0.1216004490852356
Correct 0.2263706773519516
Correct 0.16305458545684814
Correct 0.13200752437114716
Correct 0.2794690430164337
Correct 0.14466845989227295
Correct 0.12876905500888824
Correct 0.1378639042377472
Unparseable 0
Wrong 0.10639595985412598
Unparseable 0
Correct 0.10000299662351608
Unparseable 0
Unparseable 0
Correct 0.22490592300891876
Correct 0.2728886008262634
Unparseable 0
Correct 0.10981760919094086
Wrong 0.09337969869375229
Wrong 0.09198375046253204
Correct 0.2942523658275604
Correct 0.19871307909488678
Correct 0.14931493997573853
Wrong 0.1118064746260643
Correct 0.16784897446632385
Wrong 0.1363677978515625
Wrong 0.09384079277515411
Correct 0.11812335252761841
Wrong 0.13001027703285217
Wrong 0.14585541188716888
Wrong 0.09764731675386429
Wrong 0.15161293745040894
Unparseable 0
Correct 0.22286437451839447
Unparseable 0
Unparseable 0
Correct 0.14115701615810394
Correct 0.20736396312713623
Wrong 0.09589831531047821
Correct 0.12834344804286957
Wrong 0.18595808744430542
Correct 0.1462000012397766
Correct 0.18806657195091248
Unparseable 0
Unparseable 0
Correct 0.16510601341724396
Wrong 0.184805765748024
Correct 0.17868241667747498
Correct 0.1001322790980339
Correct 0.1504829227924347
Correct 0.21135792136192322
Wrong 0.08667615056037903
Correct 0.13715480268001556
Correct 0.141401007771492
Unparseable 0
Correct 0.15471793711185455
Correct 0.34645453095436096
Wrong 0.1771998554468155
Correct 0.13893172144889832
Unparseable 0
Correct 0.15479794144630432
Correct 0.2428043931722641
Correct 0.16960588097572327
Correct 0.10652713477611542
Correct 0.21969886124134064
Unparseable 0
Unparseable 0
