grade confidence_level
Wrong 0.21379373967647552
Wrong 0.16729481518268585
Wrong 0.2785602807998657
Wrong 0.1864950954914093
Wrong 0.1379748284816742
Correct 0.22656147181987762
Correct 0.1757603883743286
Wrong 0.258983850479126
Wrong 0.18070034682750702
Correct 0.17461898922920227
Wrong 0.2154638171195984
Wrong 0.1831693947315216
Wrong 0.17968374490737915
Correct 0.22648000717163086
Wrong 0.24911031126976013
Correct 0.25902995467185974
Wrong 0.1931142956018448
Correct 0.225389763712883
Correct 0.18783199787139893
Correct 0.15300950407981873
Correct 0.15947958827018738
Wrong 0.22206738591194153
Wrong 0.21172170341014862
Correct 0.1850312203168869
Correct 0.23633460700511932
Correct 0.19431470334529877
Wrong 0.22021810710430145
Wrong 0.17838770151138306
Correct 0.19674520194530487
Correct 0.26782023906707764
Correct 0.16952656209468842
Wrong 0.18272894620895386
Correct 0.15341702103614807
Wrong 0.18192695081233978
Correct 0.25622135400772095
Correct 0.1578228771686554
Correct 0.20273053646087646
Correct 0.1785997897386551
Wrong 0.1738041341304779
Correct 0.24862636625766754
Wrong 0.2084278166294098
Correct 0.18501704931259155
Correct 0.26687443256378174
Wrong 0.1785004436969757
Correct 0.174192413687706
Correct 0.20306004583835602
Wrong 0.22218231856822968
Wrong 0.2281874120235443
Correct 0.1632477194070816
Correct 0.17145809531211853
Correct 0.19836600124835968
Correct 0.21704699099063873
Correct 0.2647304832935333
Wrong 0.18118169903755188
Correct 0.21179121732711792
Wrong 0.21197952330112457
Wrong 0.15985773503780365
Correct 0.10411228984594345
Wrong 0.17852827906608582
Wrong 0.31505802273750305
Correct 0.18797864019870758
Wrong 0.20302602648735046
Correct 0.1805683970451355
Correct 0.23903368413448334
Correct 0.20746542513370514
Wrong 0.2729457914829254
Correct 0.1505942940711975
Correct 0.13997989892959595
Wrong 0.1863500326871872
Correct 0.21079491078853607
Correct 0.23575608432292938
Correct 0.18172910809516907
Wrong 0.19008943438529968
Wrong 0.2079034447669983
Wrong 0.17325878143310547
Wrong 0.14085175096988678
Correct 0.20326921343803406
Correct 0.19890423119068146
Wrong 0.1670282483100891
Wrong 0.1709417998790741
Correct 0.1772182285785675
Wrong 0.27428388595581055
Correct 0.17955510318279266
Correct 0.18714939057826996
Wrong 0.2209259569644928
Correct 0.23198406398296356
Correct 0.16812831163406372
Wrong 0.1548609882593155
Correct 0.28185445070266724
Wrong 0.2297598272562027
Correct 0.2120543271303177
Correct 0.19861766695976257
Correct 0.2733549475669861
Correct 0.1787503957748413
Correct 0.2470865398645401
Wrong 0.22727632522583008
Correct 0.1555921882390976
Correct 0.17890813946723938
Correct 0.18549859523773193
Correct 0.18504932522773743
Correct 0.2947312593460083
Correct 0.17100220918655396
Correct 0.18440261483192444
Correct 0.17723383009433746
Correct 0.18948200345039368
Correct 0.19998924434185028
Correct 0.25053727626800537
Wrong 0.18092817068099976
Correct 0.21353377401828766
Wrong 0.18568332493305206
Wrong 0.17776894569396973
Correct 0.22930365800857544
Correct 0.21766990423202515
Correct 0.17962680757045746
Correct 0.1901252716779709
Correct 0.19096121191978455
Correct 0.19532573223114014
Wrong 0.17288632690906525
Correct 0.30884280800819397
Correct 0.19238321483135223
Correct 0.2505054771900177
Correct 0.2045673131942749
Correct 0.16544882953166962
Correct 0.23901589214801788
Wrong 0.17658473551273346
Wrong 0.2277439534664154
Correct 0.30719494819641113
Correct 0.185320183634758
Wrong 0.19781851768493652
Correct 0.17360015213489532
Wrong 0.16562344133853912
Correct 0.276029109954834
Correct 0.1712295562028885
Correct 0.1859598606824875
Correct 0.20224609971046448
Correct 0.15184369683265686
Wrong 0.17157679796218872
Wrong 0.27619144320487976
Wrong 0.16088829934597015
Wrong 0.14385949075222015
Correct 0.16364866495132446
Correct 0.17884770035743713
Wrong 0.1657891869544983
Correct 0.18923580646514893
Correct 0.21070508658885956
Correct 0.18224892020225525
Wrong 0.15191729366779327
Wrong 0.1750412881374359
Wrong 0.22028277814388275
Correct 0.1776905655860901
Wrong 0.18681316077709198
Correct 0.23001350462436676
Correct 0.21284404397010803
Correct 0.16175131499767303
Correct 0.21890167891979218
Correct 0.1620595008134842
Wrong 0.17251132428646088
Wrong 0.1933296173810959
Wrong 0.19261068105697632
Wrong 0.17944316565990448
Correct 0.15621283650398254
Wrong 0.1665131151676178
Wrong 0.20448167622089386
Correct 0.22149541974067688
Wrong 0.1332441121339798
Correct 0.19340001046657562
Correct 0.2214808613061905
Correct 0.16213998198509216
Wrong 0.1585291028022766
Correct 0.26078489422798157
Wrong 0.16952911019325256
Correct 0.25507187843322754
Correct 0.21136076748371124
Wrong 0.2526896595954895
Correct 0.16631855070590973
Correct 0.15076178312301636
Correct 0.264234334230423
Wrong 0.17392003536224365
Correct 0.23100142180919647
Correct 0.26127588748931885
Correct 0.1591443568468094
Correct 0.2211955189704895
Correct 0.22034840285778046
Correct 0.2028845250606537
Wrong 0.2238866090774536
Wrong 0.21686670184135437
Correct 0.1935270130634308
Correct 0.18225310742855072
Correct 0.22076140344142914
Wrong 0.18280558288097382
Wrong 0.1869315654039383
Wrong 0.22133643925189972
Correct 0.23189614713191986
Wrong 0.22778455913066864
Correct 0.20022563636302948
Wrong 0.1663402020931244
Wrong 0.16772514581680298
Wrong 0.14865578711032867
Correct 0.19761507213115692
Wrong 0.16812664270401
Wrong 0.20564135909080505
Wrong 0.1900646686553955
Correct 0.24985909461975098
Correct 0.10789690911769867
Wrong 0.17215102910995483
Wrong 0.22418653964996338
Wrong 0.33382633328437805
Correct 0.22515086829662323
Correct 0.378156840801239
Wrong 0.1726030558347702
Correct 0.1710648387670517
Wrong 0.20125728845596313
Wrong 0.1926664113998413
Wrong 0.2374580204486847
Wrong 0.22504231333732605
Correct 0.18272005021572113
Wrong 0.19708749651908875
Correct 0.24594047665596008
Correct 0.2199653834104538
Correct 0.16740189492702484
Correct 0.20202168822288513
Correct 0.1370931714773178
Wrong 0.22819897532463074
Wrong 0.2205137014389038
Correct 0.1747133433818817
Wrong 0.15389768779277802
Wrong 0.18359339237213135
Correct 0.17569434642791748
Correct 0.21214576065540314
Wrong 0.1938098818063736
Correct 0.18670161068439484
Correct 0.15255522727966309
Correct 0.20625872910022736
Correct 0.1923261135816574
Correct 0.21387244760990143
Correct 0.16457387804985046
Wrong 0.19583186507225037
Correct 0.16451199352741241
Wrong 0.25484853982925415
Correct 0.21156245470046997
Wrong 0.23485782742500305
Wrong 0.1768478900194168
Wrong 0.19040340185165405
Wrong 0.18508699536323547
Correct 0.18768465518951416
Correct 0.1946873515844345
Correct 0.17752152681350708
Correct 0.2596491575241089
Correct 0.16546954214572906
Correct 0.1902996152639389
Wrong 0.18003012239933014
