grade confidence_level
Correct 0.5140764117240906
Wrong 0.5712566375732422
Correct 0.6447120904922485
Correct 0.6465688347816467
Correct 0.5452947020530701
Correct 0.47286760807037354
Correct 0.39384791254997253
Correct 0.7249115705490112
Wrong 0.49699780344963074
Correct 0.5971829295158386
Correct 0.5876097083091736
Wrong 0.6198906898498535
Correct 0.6528739929199219
Correct 0.6612789034843445
Correct 0.5383771657943726
Correct 0.6987650394439697
Correct 0.4092708230018616
Correct 0.518973171710968
Correct 0.6640477776527405
Correct 0.3834260404109955
Correct 0.8174797892570496
Correct 0.713266909122467
Correct 0.48688071966171265
Correct 0.7372961044311523
Correct 0.5676106214523315
Correct 0.8215010762214661
Correct 0.7385041117668152
Correct 0.44205644726753235
Correct 0.4125726521015167
Wrong 0.40853384137153625
Correct 0.7587562203407288
Correct 0.7086855173110962
Correct 0.5766944885253906
Correct 0.7406473755836487
Correct 0.6708899736404419
Wrong 0.705164909362793
Correct 0.5471450090408325
Wrong 0.5923987030982971
Correct 0.47884413599967957
Wrong 0.4218171536922455
Correct 0.40654420852661133
Correct 0.7912406325340271
Wrong 0.6279708743095398
Correct 0.4889400601387024
Correct 0.5567495822906494
Correct 0.6943197250366211
Wrong 0.6495715379714966
Correct 0.4842258393764496
Correct 0.7219054698944092
Correct 0.4499758183956146
Correct 0.5096919536590576
Correct 0.4653186798095703
Correct 0.6699599027633667
Correct 0.5403105616569519
Correct 0.640885591506958
Wrong 0.5765183568000793
Wrong 0.4949728548526764
Correct 0.6982563138008118
Wrong 0.5789206027984619
Wrong 0.5550278425216675
Wrong 0.7292647957801819
Correct 0.7094968557357788
Wrong 0.5028939843177795
Correct 0.6707904934883118
Correct 0.6317293047904968
Correct 0.6760479807853699
Correct 0.5119107961654663
Correct 0.5931416749954224
Correct 0.5243049263954163
Correct 0.684177041053772
Correct 0.6088567972183228
Wrong 0.5171220302581787
Correct 0.7972232103347778
Correct 0.4808812141418457
Wrong 0.6690971851348877
Correct 0.7564411759376526
Wrong 0.5105395317077637
Correct 0.5046709179878235
Wrong 0.4730050265789032
Correct 0.7320140600204468
Wrong 0.6940586566925049
Correct 0.7983177900314331
Correct 0.538752019405365
Wrong 0.41195419430732727
Wrong 0.5524830222129822
Correct 0.43088334798812866
Correct 0.5986135601997375
Correct 0.48224321007728577
Correct 0.6465002298355103
Correct 0.5505810379981995
Wrong 0.49000313878059387
Correct 0.5109907388687134
Wrong 0.6392496824264526
Correct 0.6803745031356812
Correct 0.48879367113113403
Wrong 0.5815418362617493
Correct 0.7709580659866333
Correct 0.4550735354423523
Correct 0.5520268678665161
Correct 0.5671945810317993
Correct 0.7550299763679504
Correct 0.6376091837882996
Correct 0.6519954204559326
Correct 0.6765698790550232
Correct 0.5874425172805786
Correct 0.4592738151550293
Wrong 0.4722754657268524
Correct 0.6248816251754761
Correct 0.5515980124473572
Wrong 0.45208778977394104
Wrong 0.505275547504425
Wrong 0.4972185790538788
Wrong 0.6574028730392456
Wrong 0.496929407119751
Correct 0.41131144762039185
Correct 0.5369845628738403
Correct 0.5338471531867981
Correct 0.6629307270050049
Correct 0.7494670152664185
Correct 0.3883310556411743
Correct 0.6852073669433594
Correct 0.4045428931713104
Wrong 0.6190508008003235
Correct 0.627564013004303
Wrong 0.5399201512336731
Wrong 0.4062562584877014
Wrong 0.6167792677879333
Correct 0.47587907314300537
Wrong 0.40845903754234314
Wrong 0.4789751470088959
Correct 0.4024137854576111
Correct 0.5390171408653259
Correct 0.6532524824142456
Wrong 0.4567800760269165
Wrong 0.4166167974472046
Wrong 0.6177299618721008
Correct 0.6964898705482483
Wrong 0.4191867411136627
Correct 0.5901287794113159
Correct 0.6747668385505676
Correct 0.4838440716266632
Correct 0.6165023446083069
Correct 0.6868859529495239
Correct 0.5356584787368774
Wrong 0.5781735181808472
Wrong 0.67740797996521
Correct 0.6302033066749573
Wrong 0.5448190569877625
Correct 0.45860522985458374
Correct 0.689475417137146
Correct 0.4336290955543518
Correct 0.41265928745269775
Correct 0.47887155413627625
Correct 0.5920560956001282
Correct 0.5228787660598755
Wrong 0.44050756096839905
Correct 0.5030601024627686
Wrong 0.6708624362945557
Correct 0.5686252117156982
Wrong 0.5063477754592896
Wrong 0.4219839870929718
Wrong 0.5793050527572632
Correct 0.3866451680660248
Correct 0.7211595773696899
Correct 0.5611387491226196
Correct 0.5276827812194824
Correct 0.6688511371612549
Correct 0.6052602529525757
Correct 0.530715823173523
Correct 0.4059966802597046
Wrong 0.6432677507400513
Correct 0.3623947501182556
Correct 0.3958248198032379
Correct 0.5781057476997375
Correct 0.5639573335647583
Correct 0.4457649886608124
Wrong 0.7090145945549011
Wrong 0.39974483847618103
Correct 0.3814338147640228
Wrong 0.5338062047958374
Correct 0.5146346092224121
Wrong 0.5127450823783875
Correct 0.46961426734924316
Correct 0.7288618087768555
Correct 0.4681777358055115
Correct 0.5413773655891418
Correct 0.635543167591095
Correct 0.7523985505104065
Correct 0.39253920316696167
Correct 0.4247000217437744
Correct 0.4676112234592438
Correct 0.4827674925327301
Wrong 0.41630929708480835
Correct 0.4752878248691559
Wrong 0.5882397890090942
Wrong 0.5142795443534851
Correct 0.7781594395637512
Correct 0.6075971126556396
Wrong 0.6170201301574707
Correct 0.821429431438446
Correct 0.49580755829811096
Wrong 0.7536280751228333
Wrong 0.5367271900177002
Wrong 0.591283917427063
Correct 0.5630737543106079
Correct 0.6421924233436584
Wrong 0.5485406517982483
Correct 0.5166102051734924
Wrong 0.5447590351104736
Wrong 0.4163236916065216
Correct 0.47026363015174866
Correct 0.5856513381004333
Wrong 0.530278742313385
Correct 0.633174479007721
Correct 0.5049788355827332
Wrong 0.7150295972824097
Wrong 0.7889944314956665
Correct 0.48724615573883057
Correct 0.6821784377098083
Correct 0.6667017936706543
Wrong 0.6331740021705627
Wrong 0.5527349710464478
Wrong 0.4659009873867035
Correct 0.48681795597076416
Wrong 0.6010813117027283
Correct 0.5160030722618103
Correct 0.7945772409439087
Correct 0.784723162651062
Correct 0.5628435611724854
Correct 0.4406527280807495
Wrong 0.5171263217926025
Correct 0.7615201473236084
Wrong 0.43881720304489136
Correct 0.5028660893440247
Correct 0.677849531173706
Wrong 0.5574958920478821
Correct 0.37925803661346436
Correct 0.4695858359336853
Correct 0.7820256948471069
Correct 0.40452542901039124
Correct 0.5458069443702698
Correct 0.559783399105072
Correct 0.5982855558395386
Correct 0.5854414105415344
Correct 0.4225514233112335
Correct 0.7045404314994812
Wrong 0.5416410565376282
Wrong 0.532707154750824
Wrong 0.4994572699069977
Wrong 0.44133108854293823
Correct 0.5856412649154663
Correct 0.856985330581665
Correct 0.7057914137840271
Correct 0.7898422479629517
Correct 0.7137802839279175
Correct 0.7629910111427307
Wrong 0.44492337107658386
Wrong 0.4038292467594147
Correct 0.5438008904457092
Correct 0.49308276176452637
Wrong 0.4790003299713135
Correct 0.6671957969665527
Correct 0.6880035400390625
Correct 0.5431686639785767
Wrong 0.5870543122291565
Correct 0.7918516993522644
Correct 0.6651936173439026
Correct 0.7705578804016113
Correct 0.6049371361732483
Correct 0.662851870059967
Correct 0.652498722076416
Wrong 0.3999849259853363
Wrong 0.43119552731513977
Wrong 0.5449628233909607
Correct 0.6696009635925293
Wrong 0.38043567538261414
Correct 0.5009158253669739
Correct 0.7251377105712891
Wrong 0.7151172161102295
Correct 0.7866218090057373
Correct 0.6577556729316711
Correct 0.5491913557052612
Wrong 0.452990859746933
Correct 0.5202797055244446
Correct 0.614375114440918
Correct 0.6406457424163818
Wrong 0.3708208501338959
Correct 0.4207308888435364
Correct 0.5766546726226807
Wrong 0.645710825920105
Correct 0.6896076202392578
Wrong 0.5800127387046814
Correct 0.534493625164032
Wrong 0.5604367256164551
Correct 0.5294475555419922
Correct 0.6887162923812866
Correct 0.49887996912002563
Correct 0.4370339512825012
Correct 0.4769168198108673
Wrong 0.47452524304389954
Wrong 0.4867984354496002
Correct 0.7473572492599487
Correct 0.6785070896148682
Correct 0.6861990690231323
Correct 0.693091630935669
Correct 0.5934213399887085
Correct 0.6569393277168274
Wrong 0.48454582691192627
Wrong 0.49667736887931824
Correct 0.49525532126426697
Correct 0.8242116570472717
Wrong 0.4095918536186218
Correct 0.6382400393486023
Correct 0.5933510661125183
Correct 0.5101764798164368
Correct 0.4050889313220978
Wrong 0.576830267906189
Correct 0.7028825879096985
Wrong 0.45358654856681824
Correct 0.6789284944534302
Correct 0.5736817717552185
Correct 0.5567601323127747
Correct 0.7562013268470764
Correct 0.6487504839897156
Correct 0.6492961645126343
Correct 0.7217329144477844
Correct 0.8317787051200867
Correct 0.5108759999275208
Correct 0.785369873046875
Correct 0.4325091242790222
Correct 0.754460871219635
Correct 0.5577830076217651
Wrong 0.6424552798271179
Correct 0.6467441320419312
Correct 0.536436915397644
Correct 0.7020420432090759
Correct 0.40785279870033264
Correct 0.5107467174530029
Correct 0.4902054965496063
Correct 0.5664023160934448
Wrong 0.44464048743247986
Wrong 0.6958226561546326
Correct 0.746524453163147
Correct 0.6837807297706604
Correct 0.758825421333313
Wrong 0.597405731678009
Correct 0.4011105000972748
Correct 0.7561556100845337
Correct 0.6455121636390686
Correct 0.5730792284011841
Correct 0.7092429399490356
Wrong 0.5112364888191223
Correct 0.46469634771347046
Correct 0.48663848638534546
Wrong 0.4350382387638092
Correct 0.7630593180656433
Correct 0.5726004838943481
Correct 0.656315803527832
Wrong 0.4671541154384613
Correct 0.7013875842094421
Wrong 0.44614410400390625
