grade confidence_level
Correct 0.8572117686271667
Wrong 0.6377604007720947
Wrong 0.6260043382644653
Correct 0.723842442035675
Correct 0.6908699870109558
Wrong 0.5731043219566345
Wrong 0.6398410797119141
Wrong 0.6302283406257629
Wrong 0.6856916546821594
Wrong 0.6386955380439758
Wrong 0.9947935938835144
Wrong 0.8090636134147644
Correct 0.6582392454147339
Correct 0.5523660182952881
Wrong 0.6159487366676331
Wrong 0.6769942045211792
Wrong 0.7801792025566101
Wrong 0.8348467946052551
Wrong 0.790998101234436
Correct 0.6591326594352722
Wrong 0.600509762763977
Unparseable 0
Correct 0.6573829650878906
Correct 0.6409801244735718
Wrong 0.9924322962760925
Correct 0.6716004610061646
Wrong 0.5754762291908264
Wrong 0.6691122055053711
Wrong 0.7468220591545105
Wrong 0.6907766461372375
Wrong 0.6304699182510376
Wrong 0.776481568813324
Wrong 0.8227345943450928
Wrong 0.6945836544036865
Wrong 0.6694188117980957
Wrong 0.6891253590583801
Wrong 0.6390570998191833
Correct 0.7776292562484741
Wrong 0.9920905828475952
Wrong 0.6382293105125427
Wrong 0.6719468235969543
Correct 0.8211807608604431
Wrong 0.6426697373390198
Wrong 0.6563013792037964
Wrong 0.698433518409729
Correct 0.7913395762443542
Correct 0.6855088472366333
Wrong 0.7902957797050476
Correct 0.7494283318519592
Wrong 0.5947853326797485
Wrong 0.7617640495300293
Wrong 0.6225023865699768
Wrong 0.625778079032898
Wrong 0.9905264973640442
Wrong 0.6272348165512085
Correct 0.6943126320838928
Correct 0.6817246675491333
Wrong 0.6249847412109375
Wrong 0.6616412997245789
Wrong 0.730713427066803
Wrong 0.6850757598876953
Correct 0.6537355184555054
Wrong 0.668727457523346
Wrong 0.6864768266677856
Wrong 0.6860755681991577
Correct 0.653566837310791
Wrong 0.5899906754493713
Correct 0.8306161761283875
Wrong 0.6156399846076965
Correct 0.8246244788169861
Wrong 0.6579445600509644
Wrong 0.6563593149185181
Wrong 0.5930952429771423
Wrong 0.65819251537323
Wrong 0.8113371133804321
Wrong 0.7824267148971558
Wrong 0.8331167101860046
Wrong 0.7229528427124023
Correct 0.5434877872467041
Wrong 0.6645752787590027
Correct 0.8336066603660583
Wrong 0.6508902907371521
Wrong 0.822172999382019
Wrong 0.560041069984436
Wrong 0.6158012747764587
Unparseable 0
Wrong 0.5925324559211731
Wrong 0.6840857863426208
Wrong 0.6059487462043762
Correct 0.6194766163825989
Unparseable 0
Correct 0.6400238275527954
Wrong 0.9887458086013794
Wrong 0.7113125920295715
Wrong 0.6590387225151062
Correct 0.6890653967857361
Wrong 0.7288769483566284
Correct 0.8399328589439392
Wrong 0.9906697273254395
Wrong 0.6740449070930481
Wrong 0.666412353515625
Wrong 0.6919426321983337
Wrong 0.6075806617736816
Wrong 0.7859464883804321
Wrong 0.8288865089416504
Wrong 0.6837001442909241
Correct 0.6587569713592529
Correct 0.8219650387763977
Wrong 0.823072612285614
Correct 0.8226390480995178
Wrong 0.6783832311630249
Correct 0.662493109703064
Wrong 0.6623233556747437
Wrong 0.6709703207015991
Wrong 0.6911566257476807
Correct 0.7424123883247375
Correct 0.5950537323951721
Correct 0.6376643180847168
Wrong 0.7781110405921936
Correct 0.576970100402832
Wrong 0.6893272399902344
Correct 0.6787020564079285
Wrong 0.6813585758209229
Wrong 0.6189374923706055
Wrong 0.6101040244102478
Wrong 0.6278868317604065
Wrong 0.7943671941757202
Wrong 0.6861949563026428
Wrong 0.5912816524505615
Wrong 0.6794062852859497
Correct 0.8383089900016785
Correct 0.6714916229248047
Wrong 0.8301399946212769
Unparseable 0
Correct 0.848990261554718
Unparseable 0
Correct 0.6776015162467957
Correct 0.8198863863945007
Wrong 0.6827780604362488
Correct 0.8521031737327576
Correct 0.6588343977928162
Wrong 0.6744595170021057
Correct 0.6198466420173645
Correct 0.8538399934768677
Wrong 0.5144923329353333
Correct 0.8253692984580994
Wrong 0.6046434640884399
Wrong 0.7212029695510864
Wrong 0.7073816657066345
Wrong 0.8034713864326477
Correct 0.8486526608467102
Wrong 0.619759738445282
Correct 0.803102433681488
Wrong 0.7004258632659912
Correct 0.6336924433708191
Wrong 0.5875453948974609
Wrong 0.63982754945755
Correct 0.6733452081680298
Unparseable 0
Wrong 0.6593989133834839
Wrong 0.5885633826255798
Wrong 0.6278397440910339
Wrong 0.7788985371589661
Wrong 0.645405650138855
Correct 0.8472598195075989
Correct 0.8066940903663635
Wrong 0.9910312294960022
Correct 0.6566042304039001
Wrong 0.6833724975585938
Wrong 0.8013662099838257
Wrong 0.5590762495994568
Correct 0.8008874654769897
Wrong 0.5980386734008789
Correct 0.7380657196044922
Wrong 0.7020192742347717
Wrong 0.7903998494148254
Unparseable 0
Correct 0.5917801856994629
Correct 0.8472028374671936
Wrong 0.7966200113296509
Correct 0.6323317289352417
Correct 0.7230574488639832
Wrong 0.8018868565559387
Wrong 0.8276559710502625
Wrong 0.6505711674690247
Correct 0.6507017016410828
Wrong 0.6058233380317688
Correct 0.5702935457229614
Unparseable 0
Correct 0.6971287727355957
Wrong 0.6241462826728821
Wrong 0.6760104894638062
Correct 0.7261398434638977
Wrong 0.6367061138153076
Correct 0.8129984736442566
Correct 0.7765270471572876
Wrong 0.6066666841506958
Correct 0.6297785639762878
Wrong 0.670063316822052
Wrong 0.6721775531768799
Correct 0.7789753675460815
Correct 0.8023366332054138
Correct 0.8070197701454163
Wrong 0.6001965403556824
Wrong 0.5972119569778442
Wrong 0.6232051253318787
Wrong 0.6766203045845032
Wrong 0.6709949374198914
Wrong 0.6198063492774963
Correct 0.7941315770149231
Correct 0.5644994378089905
Wrong 0.5666782855987549
Correct 0.5779317021369934
Wrong 0.5968149900436401
Wrong 0.799572765827179
Wrong 0.6904265284538269
Wrong 0.6557810306549072
Wrong 0.6762776970863342
Wrong 0.7136870622634888
Wrong 0.5700179934501648
Unparseable 0
Correct 0.733012318611145
Wrong 0.686114490032196
Correct 0.6373751759529114
Correct 0.814450740814209
Wrong 0.5982595682144165
Wrong 0.6512818932533264
Correct 0.6733656525611877
Correct 0.5906617045402527
Wrong 0.6335443258285522
Wrong 0.9856509566307068
Correct 0.8392369151115417
Wrong 0.6776300668716431
Wrong 0.7088608145713806
Wrong 0.6750426888465881
Correct 0.8162704706192017
Wrong 0.7441911101341248
Correct 0.8064671158790588
Wrong 0.6998057961463928
Wrong 0.6927762031555176
Correct 0.7416696548461914
Wrong 0.6337416768074036
Wrong 0.6742174029350281
Wrong 0.6524699926376343
Wrong 0.7339714169502258
Correct 0.9949237108230591
Wrong 0.6258290410041809
Wrong 0.9608817100524902
Wrong 0.7021055817604065
Wrong 0.6719806790351868
Wrong 0.6676899790763855
Correct 0.6413319706916809
Wrong 0.7151160836219788
Wrong 0.6455397605895996
Unparseable 0
Correct 0.9933763146400452
Wrong 0.529741644859314
Correct 0.5533565878868103
Wrong 0.5726923942565918
Wrong 0.5945042371749878
Wrong 0.5955101251602173
Correct 0.6312587857246399
Wrong 0.6595792770385742
Wrong 0.667473554611206
Wrong 0.6674932837486267
Wrong 0.6559047102928162
Correct 0.6091107726097107
Correct 0.6966922283172607
Wrong 0.6248410940170288
Correct 0.6752588748931885
Correct 0.6716588139533997
Correct 0.6099957227706909
Correct 0.7912424802780151
Wrong 0.6984279155731201
Wrong 0.7040395140647888
Wrong 0.6290969252586365
Correct 0.7005515694618225
Correct 0.6179161071777344
Wrong 0.7319653034210205
Wrong 0.6999596357345581
Wrong 0.7182472348213196
Wrong 0.7497032284736633
Wrong 0.6719779372215271
Wrong 0.6184138655662537
Wrong 0.7744459509849548
Wrong 0.5801937580108643
Wrong 0.6673552989959717
Wrong 0.6845129132270813
Unparseable 0
Wrong 0.7029145359992981
Wrong 0.8144686818122864
Correct 0.6621171236038208
Wrong 0.6308404803276062
Correct 0.8265323042869568
