grade confidence_level
Wrong 0.4888681471347809
Wrong 0.4701334238052368
Wrong 0.4494820535182953
Correct 0.555715024471283
Correct 0.4969122111797333
Wrong 0.4641561806201935
Wrong 0.5105410814285278
Wrong 0.4129635691642761
Correct 0.5566216111183167
Correct 0.3713143765926361
Correct 0.4432366192340851
Wrong 0.4328737258911133
Wrong 0.4589192569255829
Correct 0.4775007963180542
Correct 0.4774354100227356
Correct 0.4511165916919708
Wrong 0.49681705236434937
Wrong 0.566554069519043
Wrong 0.5595158934593201
Wrong 0.5298987030982971
Wrong 0.49392563104629517
Wrong 0.4732530117034912
Wrong 0.5029088258743286
Correct 0.49061480164527893
Wrong 0.5006554126739502
Wrong 0.5713372230529785
Correct 0.3818809390068054
Wrong 0.4882030785083771
Correct 0.5162485241889954
Wrong 0.598498523235321
Correct 0.47430822253227234
Wrong 0.5178741812705994
Wrong 0.632003664970398
Wrong 0.4538828134536743
Correct 0.41921788454055786
Wrong 0.478974312543869
Wrong 0.5964706540107727
Wrong 0.503828227519989
Wrong 0.45179682970046997
Wrong 0.4382151961326599
Wrong 0.5498866438865662
Correct 0.46537134051322937
Correct 0.47663211822509766
Correct 0.5217646956443787
Correct 0.5327174067497253
Wrong 0.5093183517456055
Wrong 0.5162882208824158
Wrong 0.5107870101928711
Correct 0.5970746278762817
Wrong 0.5494548082351685
Wrong 0.48472970724105835
Wrong 0.5154027342796326
Correct 0.505418598651886
Wrong 0.5712398886680603
Wrong 0.4434516429901123
Wrong 0.5101944208145142
Correct 0.45044615864753723
Correct 0.5426528453826904
Wrong 0.4785461723804474
Correct 0.5021700859069824
Wrong 0.5839909315109253
Wrong 0.5012386441230774
Correct 0.469438761472702
Correct 0.517340898513794
Correct 0.51554274559021
Correct 0.5003449320793152
Wrong 0.383045494556427
Correct 0.43022534251213074
Wrong 0.3316267430782318
Wrong 0.5102134346961975
Wrong 0.5042294263839722
Wrong 0.35070276260375977
Correct 0.6523739695549011
Wrong 0.47118744254112244
Wrong 0.5279965400695801
Correct 0.4912334084510803
Wrong 0.5022579431533813
Wrong 0.5177704095840454
Correct 0.48381689190864563
Correct 0.5405359864234924
Wrong 0.49098360538482666
Wrong 0.5465826988220215
Correct 0.5052560567855835
Wrong 0.5750809907913208
Wrong 0.5029807090759277
Wrong 0.4760604500770569
Wrong 0.4955523908138275
Wrong 0.5774166584014893
Wrong 0.4365585148334503
Wrong 0.5680838227272034
Correct 0.49598175287246704
Wrong 0.47212186455726624
Correct 0.5918126702308655
Wrong 0.6251189112663269
Wrong 0.47242578864097595
Wrong 0.44716209173202515
Wrong 0.47732409834861755
Wrong 0.5264716744422913
Wrong 0.46130648255348206
Wrong 0.45578503608703613
Wrong 0.5084169507026672
Wrong 0.5317843556404114
Wrong 0.6370930671691895
Correct 0.49095332622528076
Wrong 0.43359076976776123
Correct 0.5099970102310181
Wrong 0.5276846885681152
Wrong 0.49134811758995056
Wrong 0.42034417390823364
Correct 0.5116605758666992
Correct 0.5335930585861206
Wrong 0.42663535475730896
Wrong 0.5275534987449646
Correct 0.5596073269844055
Wrong 0.5332854390144348
Wrong 0.7316333055496216
Correct 0.5009295344352722
Correct 0.5096869468688965
Wrong 0.4590153694152832
Correct 0.4054722785949707
Wrong 0.5731486082077026
Wrong 0.5494794845581055
Wrong 0.5645623803138733
Wrong 0.46551084518432617
Wrong 0.5107516646385193
