grade confidence_level
Wrong 0.23975731432437897
Wrong 0.16399608552455902
Wrong 0.18619781732559204
Correct 0.21964526176452637
Wrong 0.15972034633159637
Wrong 0.15272916853427887
Correct 0.18081696331501007
Wrong 0.17994189262390137
Wrong 0.18120983242988586
Wrong 0.2049550861120224
Wrong 0.19559246301651
Correct 0.18325355648994446
Wrong 0.25670766830444336
Wrong 0.19299167394638062
Wrong 0.15885937213897705
Correct 0.24319468438625336
Wrong 0.1870380938053131
Wrong 0.19274462759494781
Wrong 0.2030058652162552
Correct 0.18068476021289825
Wrong 0.24704337120056152
Correct 0.22684238851070404
Wrong 0.19408699870109558
Wrong 0.23834533989429474
Wrong 0.16021357476711273
Wrong 0.20837031304836273
Wrong 0.14830350875854492
Wrong 0.20083075761795044
Correct 0.2319979965686798
Wrong 0.24965721368789673
Wrong 0.16674518585205078
Wrong 0.17520059645175934
Wrong 0.13533873856067657
Wrong 0.18946607410907745
Wrong 0.18282628059387207
Wrong 0.2242061197757721
Wrong 0.25120192766189575
Wrong 0.18697994947433472
Wrong 0.17634281516075134
Correct 0.1944802701473236
Wrong 0.2760489881038666
Correct 0.21122470498085022
Wrong 0.23244608938694
Wrong 0.14170947670936584
Wrong 0.19858305156230927
Correct 0.14866966009140015
Wrong 0.18298612534999847
Correct 0.23802928626537323
Wrong 0.1425669640302658
Wrong 0.19990099966526031
Wrong 0.1693507879972458
Wrong 0.20562131702899933
Wrong 0.20772813260555267
Wrong 0.17920252680778503
Wrong 0.1383291482925415
Wrong 0.13279923796653748
Correct 0.18516995012760162
Correct 0.22122150659561157
Wrong 0.19712761044502258
Wrong 0.21962393820285797
Wrong 0.1715553104877472
Correct 0.2566772699356079
Wrong 0.19518965482711792
Wrong 0.18807411193847656
Wrong 0.15168194472789764
Wrong 0.21390540897846222
Correct 0.1825796365737915
Correct 0.2439296990633011
Wrong 0.18294890224933624
Correct 0.18662935495376587
Wrong 0.17096278071403503
Correct 0.2006715089082718
Wrong 0.19702455401420593
Wrong 0.21751898527145386
Wrong 0.1715613752603531
Wrong 0.16233696043491364
Wrong 0.15193994343280792
Wrong 0.1988573670387268
Wrong 0.23419591784477234
Wrong 0.23199374973773956
Wrong 0.15276595950126648
Wrong 0.15533627569675446
Wrong 0.20006079971790314
Wrong 0.2084469497203827
Correct 0.17106032371520996
Wrong 0.171503484249115
Correct 0.15857109427452087
Wrong 0.14252890646457672
Wrong 0.2687355875968933
Wrong 0.2550254762172699
Wrong 0.14417245984077454
Wrong 0.18428900837898254
Correct 0.2162349969148636
Wrong 0.14607293903827667
Wrong 0.22292959690093994
Wrong 0.1588490605354309
Wrong 0.2552765905857086
Wrong 0.21536241471767426
Wrong 0.14618226885795593
Wrong 0.2394619882106781
Wrong 0.194597065448761
Wrong 0.2339486926794052
Wrong 0.14903348684310913
Wrong 0.24614639580249786
Correct 0.23193880915641785
Correct 0.1749916970729828
Wrong 0.17297770082950592
Correct 0.16865000128746033
Wrong 0.1777278631925583
Wrong 0.21086427569389343
Wrong 0.21020478010177612
Wrong 0.30148276686668396
Wrong 0.1998284012079239
Wrong 0.20679505169391632
Wrong 0.14566713571548462
Correct 0.12203611433506012
Wrong 0.23000478744506836
Correct 0.2258375883102417
Wrong 0.17521452903747559
Wrong 0.18016359210014343
Wrong 0.18537046015262604
Wrong 0.17515796422958374
Wrong 0.23095302283763885
Correct 0.2204260677099228
Wrong 0.19684262573719025
Wrong 0.16775383055210114
Wrong 0.1852642297744751
Correct 0.21576151251792908
Correct 0.1987292617559433
Correct 0.1291685700416565
Correct 0.24079744517803192
Correct 0.20244377851486206
Wrong 0.1497071087360382
Correct 0.17743876576423645
Wrong 0.1407928615808487
Correct 0.17780816555023193
Wrong 0.23412731289863586
Correct 0.2581842243671417
Wrong 0.1652631312608719
Correct 0.27900052070617676
Wrong 0.2218731939792633
Wrong 0.20004183053970337
Correct 0.2665747404098511
Wrong 0.18099817633628845
Correct 0.1542395055294037
Wrong 0.16818250715732574
Wrong 0.18540368974208832
Correct 0.1978975534439087
Wrong 0.22997257113456726
Wrong 0.17038175463676453
Correct 0.13315406441688538
Wrong 0.19215169548988342
Correct 0.17355869710445404
Wrong 0.2195083647966385
Wrong 0.1798601746559143
Wrong 0.1871112734079361
Wrong 0.215470552444458
Wrong 0.21469168365001678
Wrong 0.18366706371307373
Wrong 0.17578834295272827
Correct 0.2265474796295166
Wrong 0.2158299833536148
Correct 0.1780223250389099
Wrong 0.25286468863487244
Wrong 0.1586104780435562
Wrong 0.168561652302742
Wrong 0.23908981680870056
Wrong 0.17221321165561676
Wrong 0.23952414095401764
Wrong 0.2206592857837677
Wrong 0.27794933319091797
Wrong 0.16585412621498108
Wrong 0.18295836448669434
Correct 0.20118385553359985
Wrong 0.15769663453102112
Wrong 0.24726247787475586
Wrong 0.16455893218517303
Correct 0.165314719080925
Correct 0.19573365151882172
Wrong 0.21298621594905853
Wrong 0.20263688266277313
Wrong 0.14526763558387756
Wrong 0.17157846689224243
Wrong 0.1872846782207489
Wrong 0.16425728797912598
Wrong 0.15722748637199402
Wrong 0.14833208918571472
Correct 0.1595054417848587
Wrong 0.1949002742767334
Wrong 0.191227987408638
Correct 0.17350484430789948
Wrong 0.1705692857503891
Wrong 0.17727124691009521
Wrong 0.1880742758512497
Wrong 0.1642799824476242
Correct 0.19677162170410156
Wrong 0.23369713127613068
Wrong 0.1832287609577179
Wrong 0.18846149742603302
Wrong 0.20823629200458527
Wrong 0.15661580860614777
Correct 0.28286200761795044
Wrong 0.20148707926273346
Wrong 0.24061380326747894
Wrong 0.22903135418891907
Correct 0.20462818443775177
Wrong 0.21049430966377258
Correct 0.2366967648267746
Wrong 0.18723154067993164
Wrong 0.2009095847606659
Correct 0.167815163731575
Correct 0.2112581878900528
Wrong 0.20502455532550812
Wrong 0.2219420224428177
Wrong 0.15159183740615845
Wrong 0.19371873140335083
Correct 0.23539413511753082
Correct 0.22445864975452423
Wrong 0.1710333526134491
Wrong 0.19452787935733795
Correct 0.19710932672023773
Correct 0.21652887761592865
Correct 0.20561560988426208
Wrong 0.20093367993831635
Wrong 0.15787957608699799
Wrong 0.19431346654891968
Correct 0.18383832275867462
Correct 0.20873050391674042
Wrong 0.28308287262916565
Wrong 0.15310056507587433
Wrong 0.16705138981342316
Wrong 0.16441082954406738
Correct 0.18617229163646698
Wrong 0.19226381182670593
Wrong 0.19643616676330566
Wrong 0.20235171914100647
Wrong 0.19188600778579712
Wrong 0.22893506288528442
Correct 0.21458108723163605
Wrong 0.21441005170345306
Wrong 0.13845990598201752
Correct 0.22246094048023224
Wrong 0.21027137339115143
Wrong 0.17566581070423126
