grade confidence_level
Wrong 0.75984126329422
Correct 0.3072870075702667
Wrong 0.8513064980506897
Wrong 0.5218808054924011
Unparseable 0
Unparseable 0
Wrong 0.6549091935157776
Unparseable 0
Correct 0.6866180896759033
Wrong 0.5224115252494812
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.44116106629371643
Wrong 0.3540100157260895
Unparseable 0
Wrong 0.5376230478286743
Unparseable 0
Unparseable 0
Wrong 0.5989345908164978
Wrong 0.49428755044937134
Unparseable 0
Wrong 0.4299682080745697
Correct 0.6075779795646667
Wrong 0.24889007210731506
Wrong 0.5836360454559326
Correct 0.5036152005195618
Correct 0.5131723284721375
Wrong 0.3735640347003937
Wrong 0.28125184774398804
Unparseable 0
Unparseable 0
Wrong 0.4158920347690582
Correct 0.4669550061225891
Wrong 0.3437260687351227
Unparseable 0
Correct 0.3536551296710968
Wrong 0.5124258995056152
Wrong 0.4331652820110321
Correct 0.4860963821411133
Wrong 0.8945862054824829
Wrong 0.3860068917274475
Wrong 0.474750816822052
Correct 0.5158529877662659
Unparseable 0
Unparseable 0
Wrong 0.37717360258102417
Unparseable 0
Correct 0.44496971368789673
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.678708553314209
Wrong 0.6046067476272583
Wrong 0.31083276867866516
Unparseable 0
Wrong 0.36287087202072144
Correct 0.31391671299934387
Unparseable 0
Unparseable 0
Correct 0.9772801399230957
Correct 0.275069922208786
Unparseable 0
Unparseable 0
Wrong 0.7876224517822266
Wrong 0.7429004311561584
Correct 0.5509162545204163
Wrong 0.4908124804496765
Wrong 0.44081395864486694
Unparseable 0
Wrong 0.1512591391801834
Correct 0.5897756814956665
Wrong 0.24725273251533508
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3996002674102783
Wrong 0.32911044359207153
Wrong 0.485950231552124
Correct 0.5592902898788452
Wrong 0.4816131591796875
Wrong 0.3971681594848633
Correct 0.3377612829208374
Wrong 0.7874360680580139
Wrong 0.2649485170841217
Wrong 0.6871281266212463
Unparseable 0
Correct 0.679564893245697
Unparseable 0
Wrong 0.6192570924758911
Wrong 0.3569331467151642
Wrong 0.40971875190734863
Correct 0.6311742663383484
Wrong 0.38738998770713806
Wrong 0.5300536751747131
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4154413342475891
Unparseable 0
Wrong 0.6909977197647095
Wrong 0.5620827078819275
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6623142957687378
Correct 0.36026450991630554
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4523701071739197
Wrong 0.4605782926082611
Wrong 0.528677761554718
Correct 0.41212859749794006
Wrong 0.9661476612091064
Wrong 0.5575154423713684
Wrong 0.4246912896633148
Wrong 0.4514755606651306
Correct 0.8805127739906311
Wrong 0.43537017703056335
Wrong 0.6401124596595764
Wrong 0.9286563992500305
Unparseable 0
Wrong 0.31746411323547363
Correct 0.4605877101421356
Correct 0.5497003793716431
Unparseable 0
Wrong 0.4725242853164673
Wrong 0.4120102524757385
Wrong 0.4612026512622833
Correct 0.4392390251159668
Unparseable 0
Wrong 0.7170903086662292
Wrong 0.47450387477874756
Unparseable 0
Wrong 0.40746110677719116
Wrong 0.6537860035896301
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5273082852363586
Wrong 0.545924723148346
Wrong 0.5863180160522461
Wrong 0.9419153928756714
Unparseable 0
Correct 0.4385066032409668
Unparseable 0
Unparseable 0
Correct 0.853460967540741
Unparseable 0
Wrong 0.8788816928863525
Wrong 0.43341705203056335
Correct 0.41395241022109985
Unparseable 0
Wrong 0.712803840637207
Wrong 0.5643313527107239
Unparseable 0
Unparseable 0
Wrong 0.4432028532028198
Wrong 0.7115926146507263
Wrong 0.4640292823314667
Wrong 0.255573570728302
Wrong 0.47720107436180115
Unparseable 0
Wrong 0.5049368143081665
Unparseable 0
Wrong 0.3506186604499817
Wrong 0.5694425702095032
Unparseable 0
Unparseable 0
Correct 0.871537983417511
Correct 0.5804082751274109
Wrong 0.37381958961486816
Unparseable 0
Unparseable 0
Wrong 0.37947213649749756
Wrong 0.502748966217041
Correct 0.6084315776824951
Wrong 0.2564682066440582
Correct 0.501611590385437
Wrong 0.08873120695352554
Unparseable 0
Wrong 0.43850624561309814
Wrong 0.4617502987384796
Wrong 0.5784876346588135
Correct 0.6227502226829529
Unparseable 0
Wrong 0.4194793403148651
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.45271262526512146
Wrong 0.6145252585411072
Wrong 0.49595722556114197
Unparseable 0
Correct 0.25231724977493286
Correct 0.5777885913848877
Wrong 0.305395245552063
Unparseable 0
Unparseable 0
Wrong 0.4399119019508362
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.41333264112472534
Wrong 0.5485631227493286
Wrong 0.5294005274772644
Unparseable 0
Wrong 0.5708665251731873
Wrong 0.4195542335510254
Wrong 0.5363039374351501
Wrong 0.30856460332870483
Unparseable 0
Wrong 0.5845879316329956
Unparseable 0
Wrong 0.12841962277889252
Unparseable 0
Wrong 0.42662370204925537
Unparseable 0
Wrong 0.4376926124095917
Correct 0.5263066291809082
Wrong 0.364505797624588
Wrong 0.38131991028785706
Unparseable 0
Unparseable 0
Wrong 0.5234015583992004
Correct 0.5955910086631775
Wrong 0.5383434295654297
Wrong 0.940574049949646
Unparseable 0
Unparseable 0
Wrong 0.4998190104961395
Wrong 0.5962056517601013
Unparseable 0
Unparseable 0
Wrong 0.23649094998836517
Wrong 0.5899037718772888
Wrong 0.288596510887146
Wrong 0.5905485153198242
Wrong 0.5600939989089966
Wrong 0.46907633543014526
Wrong 0.35266193747520447
Unparseable 0
Wrong 0.5485488176345825
Correct 0.9857571721076965
Unparseable 0
Wrong 0.5260022878646851
Unparseable 0
Correct 0.5289278626441956
Wrong 0.5694773197174072
Unparseable 0
Unparseable 0
Correct 0.3775580823421478
Wrong 0.4648665487766266
Wrong 0.49110376834869385
Unparseable 0
Wrong 0.6918889880180359
Wrong 0.2695792615413666
Wrong 0.41482922434806824
Wrong 0.37562108039855957
Wrong 0.32419565320014954
Wrong 0.4075091779232025
Wrong 0.2762530446052551
Wrong 0.6452016830444336
Wrong 0.4003467261791229
Wrong 0.5569431781768799
Wrong 0.3536360263824463
Wrong 0.4176534414291382
Wrong 0.5020303130149841
Wrong 0.379107266664505
Correct 0.6684053540229797
Unparseable 0
Wrong 0.2971157729625702
Wrong 0.6915801763534546
Unparseable 0
Correct 0.4810270071029663
Wrong 0.5589768886566162
Wrong 0.4694347083568573
Wrong 0.9805129766464233
Wrong 0.36533740162849426
Wrong 0.5680383443832397
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4740862548351288
Wrong 0.35138216614723206
Unparseable 0
