grade confidence_level
Correct 0.18581058084964752
Wrong 0.9493658542633057
Wrong 0.8039596080780029
Wrong 0.9623986482620239
Wrong 0.963802695274353
Correct 0.800992488861084
Wrong 0.9722975492477417
Wrong 0.9584828019142151
Wrong 0.6802468299865723
Wrong 0.9555073976516724
Wrong 0.710974931716919
Correct 0.3939058184623718
Wrong 0.9371180534362793
Correct 0.886311948299408
Wrong 0.930930495262146
Correct 0.9491460919380188
Wrong 0.9595450162887573
Correct 0.1069328784942627
Wrong 0.9441171288490295
Correct 0.7946668863296509
Correct 0.27952954173088074
Correct 0.9578098058700562
Correct 0.7857489585876465
Correct 0.9586885571479797
Wrong 0.9643517136573792
Correct 0.9371786117553711
Correct 0.8406891822814941
Unparseable 0
Wrong 0.9385976195335388
Wrong 0.8608468770980835
Correct 0.9155693054199219
Wrong 0.9384087324142456
Correct 0.7480308413505554
Wrong 0.15246906876564026
Correct 0.32236021757125854
Correct 0.5646660327911377
Correct 0.18300649523735046
Correct 0.5838753581047058
Wrong 0.9358810186386108
Correct 0.8840887546539307
Unparseable 0
Wrong 0.9453666806221008
Wrong 0.21081997454166412
Wrong 0.8198644518852234
Unparseable 0
Correct 0.9476445913314819
Wrong 0.8570066094398499
Unparseable 0
Unparseable 0
Correct 0.9774684906005859
Correct 0.9428468942642212
Wrong 0.29863572120666504
Wrong 0.15805542469024658
Correct 0.7903055548667908
Wrong 0.9728556275367737
Wrong 0.13074319064617157
Correct 0.937647819519043
Wrong 0.2259262353181839
Wrong 0.18340305984020233
Correct 0.8018736839294434
Correct 0.7572904229164124
Correct 0.433761328458786
Wrong 0.33833590149879456
Wrong 0.6870864629745483
Wrong 0.6940186023712158
Wrong 0.9447541832923889
Wrong 0.7555111646652222
Correct 0.27709922194480896
Correct 0.944616436958313
Wrong 0.1379545032978058
Wrong 0.9346539974212646
Wrong 0.9432053565979004
Wrong 0.7840896844863892
Wrong 0.9629618525505066
Unparseable 0
Unparseable 0
Wrong 0.9417592287063599
Correct 0.8759605884552002
Wrong 0.7684564590454102
Unparseable 0
Wrong 0.9110040664672852
Correct 0.4376782476902008
Correct 0.7736279964447021
Unparseable 0
Wrong 0.9067745208740234
Correct 0.21808983385562897
Unparseable 0
Wrong 0.21567706763744354
Correct 0.950122594833374
Correct 0.11534901708364487
Correct 0.8468289971351624
Correct 0.7305641770362854
Wrong 0.9492021799087524
Correct 0.8891642093658447
Wrong 0.9334845542907715
Wrong 0.874761164188385
Wrong 0.6788012385368347
Wrong 0.14838258922100067
Wrong 0.9366732835769653
Wrong 0.6680265069007874
Correct 0.1714697629213333
Correct 0.9615411162376404
Wrong 0.8758819103240967
Wrong 0.8756828904151917
Unparseable 0
Correct 0.9717814326286316
Correct 0.9193170070648193
Unparseable 0
Wrong 0.6149880886077881
Unparseable 0
Wrong 0.17535445094108582
Wrong 0.7169803977012634
Wrong 0.9005920886993408
Correct 0.24768038094043732
Wrong 0.23406341671943665
Wrong 0.864470362663269
Unparseable 0
Unparseable 0
Correct 0.8166610598564148
Unparseable 0
Unparseable 0
Correct 0.10752207785844803
Wrong 0.903531551361084
Correct 0.4618109464645386
Wrong 0.7842928171157837
Wrong 0.8827376961708069
Correct 0.9405911564826965
Wrong 0.9068368673324585
Correct 0.32724058628082275
Unparseable 0
Correct 0.6953031420707703
Wrong 0.9202948808670044
Correct 0.9578245878219604
Wrong 0.17816132307052612
Correct 0.4495210349559784
Correct 0.8926897048950195
Wrong 0.2978519797325134
Wrong 0.9462869763374329
Wrong 0.8941860795021057
Unparseable 0
Wrong 0.9553592205047607
Wrong 0.9155300259590149
Unparseable 0
Wrong 0.2559192478656769
Wrong 0.7276864051818848
Wrong 0.9425849318504333
Wrong 0.9046664834022522
Wrong 0.7418057322502136
Unparseable 0
Wrong 0.920805811882019
Correct 0.7910246253013611
Wrong 0.876411497592926
Wrong 0.9140888452529907
Wrong 0.8751541972160339
Wrong 0.7011000514030457
Correct 0.9475429058074951
Wrong 0.9149004220962524
Wrong 0.9236269593238831
Wrong 0.9536063075065613
Wrong 0.9679484367370605
Wrong 0.7090469002723694
Correct 0.8128657937049866
Wrong 0.9200280904769897
Wrong 0.9200424551963806
Correct 0.20015445351600647
Wrong 0.9386293888092041
Wrong 0.9584332704544067
Correct 0.10882025957107544
Wrong 0.8663343191146851
Wrong 0.86399245262146
Wrong 0.9029110074043274
Correct 0.9665030241012573
Unparseable 0
Correct 0.9583198428153992
Wrong 0.9611120820045471
Correct 0.6672248840332031
Correct 0.30404219031333923
Correct 0.8947491645812988
Wrong 0.7577860355377197
Wrong 0.8005909323692322
Correct 0.211417555809021
Wrong 0.910201907157898
Unparseable 0
Wrong 0.8217141628265381
Unparseable 0
Wrong 0.9376742839813232
