grade confidence_level
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8567119240760803
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.13641227781772614
Unparseable 0
Unparseable 0
Wrong 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9784602522850037
Unparseable 0
Unparseable 0
Wrong 0.455763578414917
Unparseable 0
Correct 0.2455742359161377
Unparseable 0
Unparseable 0
Correct 0.17040973901748657
Unparseable 0
Wrong 0.34142693877220154
Unparseable 0
Wrong 0.6837378740310669
Wrong 0.9853625297546387
Unparseable 0
Unparseable 0
Wrong 0.8849861025810242
Wrong 0.8873713612556458
Unparseable 0
Unparseable 0
Wrong 0.23425522446632385
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.04622754827141762
Correct 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8850488662719727
Unparseable 0
Wrong 0.3336617350578308
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8887625336647034
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1418137103319168
Unparseable 0
Wrong 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.32377147674560547
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2877190411090851
Correct 0.4326297342777252
Wrong 0.24288667738437653
Wrong 0.5111865401268005
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8632047772407532
Wrong 0.2221299409866333
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.086731918156147
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3950863480567932
Wrong 0.8767194151878357
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.35973694920539856
Unparseable 0
Wrong 0.4592167139053345
Wrong 0.7237368226051331
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8328339457511902
Wrong 0.39278286695480347
Unparseable 0
Wrong 0
Wrong 0.3803389072418213
Wrong 0.17682987451553345
Unparseable 0
Correct 0.20775607228279114
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.15191400051116943
Wrong 0.6428000330924988
Unparseable 0
Correct 0.9680759310722351
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0
Unparseable 0
Correct 0.6545407176017761
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.483748197555542
Unparseable 0
Unparseable 0
Wrong 0.2356155663728714
Unparseable 0
Unparseable 0
Wrong 0.08511728048324585
Wrong 0.44175153970718384
Wrong 0.9163264632225037
Unparseable 0
Wrong 0
Unparseable 0
Unparseable 0
Wrong 0
Unparseable 0
Correct 0.2726215422153473
Wrong 0.11069273203611374
Unparseable 0
Wrong 0.19598008692264557
Unparseable 0
Wrong 0.04866513982415199
Correct 0.05239405110478401
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.49974098801612854
Unparseable 0
Unparseable 0
Correct 0.8857103586196899
Correct 0.13131080567836761
Unparseable 0
Unparseable 0
Wrong 0.22155116498470306
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.1837284415960312
Unparseable 0
Correct 0.16683053970336914
Wrong 0.509548008441925
Wrong 0.8866804242134094
Unparseable 0
Wrong 0.19191399216651917
Correct 0.9103630185127258
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.25440773367881775
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9223541021347046
Wrong 0.7967966198921204
Wrong 0.7420799136161804
Wrong 0.5938336849212646
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5173259973526001
Correct 0.4448113441467285
Correct 0.4993831217288971
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.22640781104564667
Unparseable 0
Unparseable 0
Correct 0
Wrong 0.7109416127204895
Wrong 0.28679898381233215
Unparseable 0
Wrong 0.09480029344558716
Unparseable 0
Unparseable 0
Correct 0.9398272633552551
Wrong 0.22393031418323517
Unparseable 0
Wrong 0.4597964286804199
Unparseable 0
Correct 0.3802807629108429
Correct 0.1492237001657486
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4690456688404083
Unparseable 0
Correct 0.3516356348991394
Unparseable 0
Unparseable 0
Wrong 0.4920908808708191
Unparseable 0
Correct 0.9936476349830627
Unparseable 0
Unparseable 0
Correct 0.2097911387681961
Correct 0.46269699931144714
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.855839192867279
Unparseable 0
Unparseable 0
Wrong 0.17382864654064178
Unparseable 0
Wrong 0.03872770071029663
Correct 0.19810105860233307
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.16144004464149475
Unparseable 0
Unparseable 0
Wrong 0.16915340721607208
Wrong 0.9975060224533081
Correct 0.48306775093078613
Unparseable 0
Wrong 0.04445876553654671
Unparseable 0
Unparseable 0
Correct 0.10213232040405273
Unparseable 0
Unparseable 0
Correct 0.14913950860500336
Unparseable 0
Wrong 0.45267388224601746
Unparseable 0
Correct 0.11888683587312698
Unparseable 0
Unparseable 0
Wrong 0.8556865453720093
Unparseable 0
Wrong 0.6498914361000061
Unparseable 0
Correct 0.5279223918914795
Unparseable 0
Wrong 0.1811113804578781
Wrong 0.9492771029472351
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9368656277656555
Wrong 0.7975176572799683
Unparseable 0
Unparseable 0
Correct 0.9926576018333435
Unparseable 0
Unparseable 0
Wrong 0.5009291768074036
Wrong 0.01915927417576313
Wrong 0.9991961121559143
