grade confidence_level
Wrong 0.8072552680969238
Unparseable 0
Correct 0.5434579849243164
Wrong 0.7994843125343323
Wrong 0.8142560720443726
Wrong 0.7697279453277588
Wrong 0.7752505540847778
Wrong 0.791065514087677
Wrong 0.7500870227813721
Unparseable 0
Wrong 0.7645974159240723
Wrong 0.839069128036499
Correct 0.7625342011451721
Wrong 0.7707401514053345
Wrong 0.8485820293426514
Wrong 0.8368882536888123
Correct 0.8629421591758728
Correct 0.5070949196815491
Unparseable 0
Unparseable 0
Correct 0.7622883319854736
Unparseable 0
Unparseable 0
Wrong 0.8064478039741516
Wrong 0.8089802861213684
Correct 0.6518449187278748
Wrong 0.7881320714950562
Unparseable 0
Wrong 0.48733729124069214
Correct 0.6032318472862244
Unparseable 0
Correct 0.6402536630630493
Correct 0.6808139681816101
Unparseable 0
Wrong 0.6056607961654663
Correct 0.5681732296943665
Wrong 0.7431058287620544
Wrong 0.8685482144355774
Wrong 0.517829418182373
Correct 0.5552435517311096
Unparseable 0
Wrong 0.5871211290359497
Unparseable 0
Correct 0.7722258567810059
Wrong 0.5237041115760803
Correct 0.7249197959899902
Wrong 0.8201044797897339
Wrong 0.5338097810745239
Wrong 0.6744534373283386
Unparseable 0
Correct 0.8325141668319702
Wrong 0.562642514705658
Correct 0.7472756505012512
Wrong 0.8537901639938354
