grade confidence_level
Wrong 0.5676034092903137
Correct 0.6661230325698853
Unparseable 0
Correct 0.6281661987304688
Correct 0.5284993648529053
Correct 0.7250922322273254
Correct 0.7345098853111267
Correct 0.7562176585197449
Wrong 0.7924014925956726
Correct 0.769523024559021
Wrong 0.6810240745544434
Unparseable 0
Correct 0.6607424020767212
Wrong 0.8182925581932068
Wrong 0.9976974725723267
Wrong 0.7903218865394592
Wrong 0.5412197709083557
Wrong 0.7265008687973022
Wrong 0.5251988172531128
Correct 0.6123621463775635
Correct 0.42535239458084106
Unparseable 0
Correct 0.44094377756118774
Correct 0.6594669818878174
Unparseable 0
Wrong 0.999245285987854
Wrong 0.7958387732505798
Wrong 0.8121805191040039
Wrong 0.6434274911880493
Wrong 0.7987120747566223
Correct 0.6707177758216858
Wrong 0.8319110870361328
Wrong 0.5942555665969849
Wrong 0.41545370221138
Unparseable 0
Wrong 0.8113325238227844
Wrong 0.4722100794315338
Correct 0.6534108519554138
Unparseable 0
Correct 0.7284741401672363
Wrong 0.7814198136329651
Unparseable 0
Correct 0.7961319088935852
Correct 0.4883839786052704
Wrong 0.8822386860847473
Correct 0.5067621469497681
Correct 0.6595445275306702
Wrong 0.7516035437583923
Correct 0.6462147235870361
Correct 0.5070385336875916
Wrong 0.4098564088344574
Wrong 0.6176092624664307
Wrong 0.8259544372558594
Correct 0.37818077206611633
Wrong 0.8169252276420593
Wrong 0.6828898787498474
Correct 0.8573610782623291
Correct 0.8468369245529175
Correct 0.8337653279304504
Unparseable 0
Correct 0.7391077876091003
Wrong 0.7950014472007751
Correct 0.4578709304332733
Unparseable 0
Correct 0.6554064154624939
Correct 0.7405164837837219
Unparseable 0
Wrong 0.834303617477417
Wrong 0.6641920804977417
Correct 0.7313312888145447
Unparseable 0
Wrong 0.39874267578125
Correct 0.7153011560440063
Wrong 0.6477277874946594
Wrong 0.5373837947845459
Wrong 0.8078672885894775
Correct 0.7378410696983337
Correct 0.6816509962081909
Wrong 0.4735105335712433
Unparseable 0
Correct 0.6657684445381165
Correct 0.7731147408485413
Unparseable 0
Wrong 0.612349271774292
Unparseable 0
Wrong 0.8159025311470032
Wrong 0.7906283736228943
Correct 0.7515479922294617
Wrong 0.7767692804336548
Wrong 0.582369863986969
Wrong 0.5994958281517029
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7469878196716309
Unparseable 0
Correct 0.6382794976234436
Wrong 0.7105284929275513
Correct 0.6376355290412903
Wrong 0.7036160826683044
Correct 0.65520179271698
Unparseable 0
Wrong 0.7298703193664551
Correct 0.5436191558837891
Wrong 0.7810763120651245
Correct 0.7205659747123718
Correct 0.7367417812347412
Correct 0.7599700093269348
Correct 0.8934258818626404
Wrong 0.7776868939399719
Correct 0.6943818926811218
Unparseable 0
Wrong 0.6067969799041748
Wrong 0.65987229347229
Wrong 0.5580675601959229
Unparseable 0
Wrong 0.7053831219673157
Unparseable 0
Correct 0.7117564082145691
Wrong 0.7089734673500061
Wrong 0.841134786605835
Correct 0.6355903744697571
Wrong 0.8012711405754089
Wrong 0.8264344334602356
Correct 0.5743629336357117
Wrong 0.45723390579223633
Correct 0.7081747651100159
Correct 0.7538397908210754
Wrong 0.47591567039489746
Wrong 0.7202740907669067
Correct 0.42678573727607727
Correct 0.6707767844200134
Correct 0.616338312625885
Wrong 0.8035897016525269
Wrong 0.7248855233192444
Correct 0.6379023790359497
Wrong 0.8194004893302917
Wrong 0.3975778818130493
Correct 0.7354075908660889
Correct 0.9993144273757935
Correct 0.5490801334381104
Wrong 0.5152775049209595
Wrong 0.7715646624565125
Correct 0.844661295413971
Unparseable 0
Wrong 0.48742538690567017
Unparseable 0
Wrong 0.7949666380882263
Wrong 0.8064419627189636
Wrong 0.7946718335151672
Wrong 0.7703263759613037
Correct 0.6050205826759338
Correct 0.7609264850616455
Correct 0.6638872027397156
Correct 0.666281521320343
Wrong 0.5321317911148071
Wrong 0.7475802302360535
Wrong 0.7608146667480469
Unparseable 0
Wrong 0.9998034238815308
Wrong 0.9998018741607666
Unparseable 0
Unparseable 0
Wrong 0.5217766165733337
Unparseable 0
Unparseable 0
Correct 0.6463990807533264
Wrong 0.46257486939430237
Correct 0.5710496306419373
Wrong 0.8336201906204224
Wrong 0.6874040365219116
Correct 0.439780056476593
Wrong 0.4872112572193146
Wrong 0.569705605506897
Correct 0.7364813089370728
Wrong 0.999790608882904
Correct 0.6828349828720093
Wrong 0.4051806628704071
Wrong 0.46812257170677185
Correct 0.6527978181838989
Correct 0.7183228135108948
Unparseable 0
Correct 0.6193461418151855
Correct 0.737762451171875
Wrong 0.489342600107193
Correct 0.7469581365585327
Wrong 0.6828723549842834
Wrong 0.7852150201797485
Unparseable 0
Wrong 0.45566126704216003
Wrong 0.7642900943756104
Unparseable 0
Wrong 0.5568485260009766
Correct 0.5862215161323547
Wrong 0.3822132647037506
Unparseable 0
Wrong 0.775522768497467
Correct 0.4963735342025757
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.45122361183166504
