grade confidence_level
Wrong 0.2755662202835083
Correct 0.23517785966396332
Wrong 0.4734208881855011
Wrong 0.31380507349967957
Correct 0.26792922616004944
Correct 0.2736484706401825
Wrong 0.30944326519966125
Correct 0.2633117437362671
Wrong 0.29269227385520935
Correct 0.23367515206336975
Wrong 0.26371991634368896
Correct 0.3166331350803375
Correct 0.24790187180042267
Correct 0.3047075569629669
Correct 0.2553919851779938
Wrong 0.16013433039188385
Wrong 0.318972647190094
Correct 0.30874624848365784
Wrong 0.2712979018688202
Wrong 0.3427496552467346
Correct 0.23485662043094635
Wrong 0.4818817675113678
Correct 0.2750847637653351
Wrong 0.2915821969509125
Wrong 0.34932029247283936
Correct 0.47394800186157227
Wrong 0.2027890533208847
Correct 0.28157830238342285
Correct 0.17050552368164062
Correct 0.2814886271953583
Correct 0.49107715487480164
Wrong 0.4341408610343933
Wrong 0.27643826603889465
Correct 0.48940858244895935
Correct 0.21089424192905426
Wrong 0.2461710125207901
Wrong 0.2869446575641632
Wrong 0.226187065243721
Correct 0.3094104528427124
Correct 0.1946486532688141
Correct 0.21174322068691254
Correct 0.2331344187259674
Correct 0.34008896350860596
Wrong 0.3954649567604065
Correct 0.23684076964855194
Wrong 0.3105902373790741
Correct 0.3187187612056732
Correct 0.21696172654628754
Correct 0.20462793111801147
Wrong 0.3674946427345276
Correct 0.28948333859443665
Correct 0.3726935088634491
Wrong 0.2550370693206787
Correct 0.3076450824737549
Correct 0.2525600790977478
Correct 0.35406264662742615
Correct 0.3429540693759918
Correct 0.33785533905029297
Wrong 0.24835343658924103
Correct 0.2596180737018585
Correct 0.40496328473091125
Correct 0.19851407408714294
Correct 0.39609575271606445
Correct 0.21326513588428497
Wrong 0.43550559878349304
Wrong 0.3862144649028778
Correct 0.25032734870910645
Wrong 0.30113089084625244
Wrong 0.2577148377895355
Correct 0.37494269013404846
Correct 0.24199427664279938
Correct 0.36902907490730286
Wrong 0.3531203269958496
Wrong 0.2989879548549652
Correct 0.26529014110565186
Correct 0.3027542531490326
Correct 0.407001793384552
Wrong 0.2845912277698517
Wrong 0.23910875618457794
Correct 0.22960412502288818
Correct 0.21501731872558594
Correct 0.25880759954452515
Correct 0.2539346516132355
Correct 0.20360486209392548
Correct 0.41355589032173157
Correct 0.3355284035205841
Wrong 0.2380109429359436
Wrong 0.20098525285720825
Correct 0.2401059865951538
Correct 0.38840925693511963
Correct 0.24014979600906372
Correct 0.3646143674850464
Correct 0.4465292990207672
Wrong 0.2664288580417633
Correct 0.2631424069404602
Wrong 0.4318011999130249
Wrong 0.31889215111732483
Correct 0.29771721363067627
Correct 0.2812623679637909
Correct 0.2991798520088196
Correct 0.38212311267852783
Correct 0.2720471918582916
Correct 0.2373681217432022
Wrong 0.22241155803203583
Correct 0.1742556393146515
Wrong 0.19299709796905518
Correct 0.489386647939682
Correct 0.3347676694393158
Wrong 0.24982555210590363
Wrong 0.3440314531326294
Correct 0.2794317901134491
Wrong 0.2249055802822113
Correct 0.25536590814590454
Correct 0.39204421639442444
Correct 0.2255466878414154
Wrong 0.27075058221817017
Correct 0.38805460929870605
Wrong 0.2985808551311493
Correct 0.48996472358703613
Correct 0.31942853331565857
Correct 0.2588709890842438
Correct 0.3099020719528198
Correct 0.24234949052333832
Correct 0.21530701220035553
Wrong 0.2563484311103821
Correct 0.3178114891052246
Correct 0.30369237065315247
Correct 0.2636517882347107
Correct 0.23665407299995422
Correct 0.5367950797080994
Wrong 0.3027419149875641
Correct 0.20319029688835144
Wrong 0.3292258083820343
Correct 0.24006395041942596
Wrong 0.2574155926704407
Wrong 0.1879056841135025
Correct 0.13628102838993073
Correct 0.1401819884777069
Wrong 0.2109002321958542
Correct 0.38059675693511963
Wrong 0.21768175065517426
Wrong 0.11550109833478928
Wrong 0.2793760597705841
Correct 0.3725563585758209
Wrong 0.29963406920433044
Correct 0.24218867719173431
Correct 0.2713165879249573
Wrong 0.2552569806575775
Correct 0.2490013986825943
Correct 0.35822683572769165
Correct 0.2919415235519409
Correct 0.34513092041015625
Correct 0.4017578065395355
Correct 0.3807388246059418
Correct 0.24278603494167328
Correct 0.37803876399993896
Wrong 0.2852020561695099
Wrong 0.336140513420105
Correct 0.20418493449687958
Wrong 0.31622087955474854
Wrong 0.3319248855113983
Correct 0.27955517172813416
Correct 0.2865833342075348
Correct 0.1507987529039383
Wrong 0.18220578134059906
Wrong 0.21748477220535278
Correct 0.25481879711151123
Correct 0.30019545555114746
Wrong 0.3973531424999237
Correct 0.23616118729114532
Wrong 0.32998672127723694
Correct 0.2643145024776459
Correct 0.5101666450500488
Wrong 0.09596890956163406
Wrong 0.3605232238769531
Correct 0.1573524922132492
Correct 0.2447061538696289
Wrong 0.16983069479465485
Wrong 0.25240182876586914
Correct 0.35548433661460876
Wrong 0.37539780139923096
Wrong 0.31715667247772217
Wrong 0.2375204861164093
Wrong 0.40464460849761963
Correct 0.3154148757457733
Correct 0.26380711793899536
Correct 0.22766003012657166
Wrong 0.19518887996673584
Correct 0.22066453099250793
Wrong 0.2372369021177292
Wrong 0.25703346729278564
Wrong 0.34830114245414734
Correct 0.19412870705127716
Wrong 0.2764243185520172
Correct 0.3076212406158447
Wrong 0.32001766562461853
Wrong 0.27120891213417053
Correct 0.49827975034713745
Wrong 0.23636409640312195
Wrong 0.25452691316604614
Correct 0.20017102360725403
Wrong 0.3037446141242981
Wrong 0.2751699686050415
Wrong 0.2733173966407776
Correct 0.298371285200119
Wrong 0.26267197728157043
Correct 0.32070761919021606
Correct 0.23373612761497498
Correct 0.40136024355888367
Correct 0.24390408396720886
Correct 0.2410210222005844
Correct 0.3778342604637146
Wrong 0.1931815892457962
Correct 0.3651552200317383
Wrong 0.23937353491783142
Correct 0.3590905964374542
Correct 0.21469971537590027
Correct 0.2216510772705078
Wrong 0.281838983297348
Correct 0.2145182341337204
Wrong 0.28482237458229065
Wrong 0.303493857383728
Wrong 0.2915900945663452
Correct 0.26489266753196716
Correct 0.31801873445510864
Wrong 0.2790946662425995
Correct 0.24276982247829437
Wrong 0.27017349004745483
Wrong 0.21579885482788086
Correct 0.3152149021625519
Correct 0.2004561722278595
Correct 0.2605092525482178
Wrong 0.24234232306480408
Correct 0.29981544613838196
Wrong 0.32118043303489685
Correct 0.34204140305519104
Correct 0.49433815479278564
Correct 0.23525168001651764
Correct 0.3008628189563751
Wrong 0.15212033689022064
Wrong 0.3923817574977875
Wrong 0.2822696566581726
Wrong 0.2076699584722519
Correct 0.36183667182922363
Correct 0.23297172784805298
Correct 0.40225139260292053
Wrong 0.21663221716880798
Correct 0.15095564723014832
Correct 0.200521782040596
Correct 0.2252454161643982
Wrong 0.2411232888698578
Wrong 0.2594737708568573
Wrong 0.32612472772598267
Correct 0.2218448519706726
Correct 0.2813376188278198
Correct 0.4196144640445709
Correct 0.4220709800720215
Correct 0.3842853307723999
Correct 0.2635371685028076
Wrong 0.20214195549488068
Correct 0.2795088589191437
Wrong 0.31708502769470215
Correct 0.32926511764526367
Wrong 0.32768967747688293
Wrong 0.22032390534877777
Correct 0.4663931131362915
Correct 0.3251997232437134
Correct 0.18058350682258606
Correct 0.20139072835445404
Wrong 0.3964441418647766
Correct 0.17833977937698364
Correct 0.26025745272636414
Correct 0.2567611634731293
Correct 0.25461071729660034
Correct 0.31923338770866394
Wrong 0.3429371416568756
Correct 0.27115458250045776
Correct 0.35923871397972107
Wrong 0.2827288508415222
Wrong 0.33623895049095154
Correct 0.30208882689476013
Correct 0.5219113826751709
Correct 0.2644692361354828
Correct 0.23993046581745148
Correct 0.27035850286483765
Wrong 0.2552923560142517
Correct 0.21427281200885773
Wrong 0.275583952665329
Correct 0.4331035017967224
Correct 0.2329159528017044
Wrong 0.13176141679286957
Correct 0.3542977571487427
Correct 0.31353819370269775
Wrong 0.28272974491119385
Correct 0.2838752865791321
Correct 0.20229975879192352
Wrong 0.3207639455795288
Correct 0.26384103298187256
Wrong 0.3358757197856903
Correct 0.28066614270210266
Wrong 0.2826712131500244
Correct 0.2340322881937027
Correct 0.36332499980926514
Correct 0.22341065108776093
Correct 0.3687746524810791
Correct 0.23467159271240234
Correct 0.4168873727321625
Correct 0.27450814843177795
Correct 0.32848942279815674
Correct 0.36045145988464355
Correct 0.24288985133171082
Correct 0.2744067311286926
Wrong 0.22075141966342926
Correct 0.35567328333854675
Correct 0.35052210092544556
Correct 0.3171069025993347
Wrong 0.27029553055763245
Wrong 0.2467142790555954
Wrong 0.23111218214035034
Wrong 0.28586602210998535
Correct 0.18862970173358917
Wrong 0.2489311248064041
Wrong 0.15816055238246918
Correct 0.1429707258939743
Correct 0.2034003883600235
Wrong 0.2157386839389801
Correct 0.14431487023830414
Wrong 0.17463122308254242
Correct 0.2994939982891083
Wrong 0.2654692232608795
Correct 0.25061291456222534
Wrong 0.3157033324241638
Wrong 0.26131758093833923
Wrong 0.3496960699558258
Correct 0.3303317427635193
Wrong 0.41423067450523376
Wrong 0.3450219929218292
Wrong 0.3653336465358734
Correct 0.22001725435256958
Wrong 0.24818852543830872
Wrong 0.23570406436920166
Correct 0.29764819145202637
Wrong 0.29172834753990173
Correct 0.352942556142807
Correct 0.19907963275909424
Correct 0.21035516262054443
Correct 0.3903852105140686
Correct 0.4485509693622589
Wrong 0.29077616333961487
Correct 0.3011648952960968
Correct 0.38685116171836853
Wrong 0.23654784262180328
Correct 0.3027781546115875
Wrong 0.14461803436279297
Correct 0.2631610929965973
Wrong 0.22187238931655884
Wrong 0.26675182580947876
Wrong 0.24999745190143585
Wrong 0.24242889881134033
Correct 0.5204979777336121
Correct 0.21683087944984436
Correct 0.2843289077281952
Correct 0.3685172498226166
Correct 0.3408399522304535
Correct 0.24283665418624878
Correct 0.176612988114357
Correct 0.255508691072464
Wrong 0.3330689072608948
Correct 0.33269116282463074
Correct 0.47481802105903625
Wrong 0.23744231462478638
Correct 0.3942273259162903
Wrong 0.2263093888759613
Wrong 0.2557235360145569
Wrong 0.369669646024704
Wrong 0.16104388236999512
Correct 0.36460062861442566
Correct 0.3034243881702423
Wrong 0.24164894223213196
Wrong 0.451869934797287
Wrong 0.3526969850063324
Wrong 0.44754141569137573
Correct 0.3604268729686737
Correct 0.25534433126449585
Correct 0.2709966003894806
Correct 0.3073675334453583
Correct 0.3125874996185303
Correct 0.34173133969306946
Correct 0.433582603931427
Wrong 0.16373614966869354
Correct 0.2691214978694916
