grade confidence_level
Wrong 0.6151734590530396
Correct 0.8108946084976196
Wrong 0.6365522146224976
Correct 0.6466841697692871
Wrong 0.691352367401123
Wrong 0.6489087343215942
Wrong 0.5901405215263367
Wrong 0.6189666986465454
Wrong 0.6483293175697327
Wrong 0.6873382329940796
Correct 0.7117077112197876
Wrong 0.6676921844482422
Wrong 0.7237623333930969
Wrong 0.6222817897796631
Correct 0.6203069090843201
Wrong 0.8397223353385925
Correct 0.7922124862670898
Correct 0.8521764874458313
Wrong 0.5904351472854614
Correct 0.7617856860160828
Correct 0.8613829016685486
Correct 0.6991141438484192
Wrong 0.5940530896186829
Wrong 0.5751527547836304
Wrong 0.5987848043441772
Wrong 0.6558913588523865
Wrong 0.6639277935028076
Correct 0.6396632194519043
Wrong 0.9878239631652832
Correct 0.6814761757850647
Correct 0.6632279753684998
Wrong 0.6527662873268127
Unparseable 0
Correct 0.8411317467689514
Wrong 0.6584200859069824
Correct 0.8170275092124939
Wrong 0.7223224639892578
Correct 0.5328212380409241
Wrong 0.682879626750946
Wrong 0.6551093459129333
Wrong 0.6493543982505798
Wrong 0.5891675353050232
Wrong 0.579379677772522
Correct 0.6389219164848328
Wrong 0.7805802822113037
Wrong 0.7007800936698914
Wrong 0.6014469861984253
Wrong 0.7292092442512512
Correct 0.631035566329956
Correct 0.6462593078613281
Wrong 0.8147730827331543
Wrong 0.8150485157966614
Correct 0.7501950860023499
Wrong 0.8299357891082764
Wrong 0.6242730617523193
Wrong 0.5803660750389099
Wrong 0.656697154045105
Unparseable 0
Wrong 0.731620192527771
Correct 0.6595039963722229
Correct 0.8226839303970337
Wrong 0.6891363263130188
Wrong 0.6920514702796936
Wrong 0.6676636338233948
Correct 0.6858538389205933
Correct 0.5481149554252625
Correct 0.6989325881004333
Wrong 0.6937516927719116
Wrong 0.6299228668212891
Wrong 0.7044838666915894
Unparseable 0
Wrong 0.61308753490448
Correct 0.8080170750617981
Wrong 0.6025863885879517
Correct 0.6705536246299744
Wrong 0.4676438868045807
Correct 0.6713476777076721
Wrong 0.9696794152259827
Correct 0.6138782501220703
Wrong 0.8092812299728394
Correct 0.7001832723617554
Correct 0.6606143116950989
Wrong 0.69834303855896
Wrong 0.7571558356285095
Wrong 0.7039923667907715
Wrong 0.5828445553779602
Wrong 0.6486649513244629
Correct 0.7782809138298035
Correct 0.7441331744194031
Correct 0.6268242001533508
Wrong 0.6516762375831604
Wrong 0.9925612807273865
Correct 0.7326148152351379
Wrong 0.6271607875823975
Wrong 0.79498690366745
Wrong 0.605315625667572
Wrong 0.6306808590888977
Correct 0.7970996499061584
Unparseable 0
Wrong 0.7133194208145142
Correct 0.7887588143348694
Correct 0.5919646620750427
Correct 0.828005850315094
Wrong 0.8403942584991455
Wrong 0.5688695311546326
Correct 0.8008576035499573
Wrong 0.6068043112754822
Wrong 0.6471338868141174
Correct 0.777559220790863
Wrong 0.7468199729919434
Wrong 0.8277798891067505
Wrong 0.6862041354179382
Correct 0.6748144626617432
Wrong 0.9799454808235168
Wrong 0.6936063170433044
Correct 0.6403172016143799
Wrong 0.5862747430801392
Wrong 0.676785945892334
Unparseable 0
Wrong 0.628887414932251
Wrong 0.7065829038619995
Correct 0.6557074189186096
Correct 0.80947345495224
Wrong 0.6502021551132202
Wrong 0.639832615852356
Wrong 0.6776508092880249
Correct 0.6983763575553894
Wrong 0.8051300048828125
Wrong 0.5961503386497498
Wrong 0.6514565348625183
Wrong 0.8016964793205261
Wrong 0.8181634545326233
Correct 0.6514098644256592
Wrong 0.6173838973045349
Wrong 0.7088196277618408
Wrong 0.6404341459274292
Wrong 0.7281144261360168
Correct 0.7043712735176086
Wrong 0.6785626411437988
Unparseable 0
Correct 0.8176780343055725
Correct 0.7257571220397949
