grade confidence_level
Wrong 0.20856806635856628
Wrong 0.15008102357387543
Correct 0.12459142506122589
Wrong 0.7188326120376587
Unparseable 0
Wrong 0.1289595663547516
Correct 0.15054821968078613
Wrong 0.12551899254322052
Wrong 0.1688084900379181
Wrong 0.7946457862854004
Correct 0.1911012977361679
Wrong 0.12356982380151749
Correct 0.2001236379146576
Correct 0.22867034375667572
Wrong 0.1516112983226776
Wrong 0.12391462922096252
Wrong 0.22625653445720673
Wrong 0.14693227410316467
Wrong 0.13046026229858398
Correct 0.20233939588069916
Wrong 0.11670124530792236
Wrong 0.17668409645557404
Wrong 0.17013636231422424
Wrong 0.17745493352413177
Wrong 0.13599759340286255
Wrong 0.18422028422355652
Wrong 0.14108605682849884
Wrong 0.1627717763185501
Wrong 0.1548130214214325
Wrong 0.1590540111064911
Wrong 0.19854679703712463
Wrong 0.19510865211486816
Wrong 0.18775629997253418
Wrong 0.21402955055236816
Wrong 0.8009440898895264
Wrong 0.1493474543094635
Wrong 0.14173823595046997
Wrong 0.13952451944351196
Correct 0.16505493223667145
Wrong 0.19722937047481537
Wrong 0.11377440392971039
Unparseable 0
Correct 0.18332883715629578
Wrong 0.17042867839336395
Wrong 0.18720972537994385
Wrong 0.16070696711540222
Wrong 0.15838146209716797
Wrong 0.17005200684070587
Wrong 0.15497548878192902
Correct 0.14231614768505096
Wrong 0.10981554538011551
Wrong 0.19340509176254272
Wrong 0.5659306049346924
Correct 0.21335652470588684
Wrong 0.12720242142677307
Wrong 0.16778863966464996
Wrong 0.19392141699790955
Wrong 0.15687543153762817
Wrong 0.16582058370113373
Correct 0.11608231067657471
Wrong 0.2497251033782959
Wrong 0.151371568441391
Wrong 0.1865594983100891
Wrong 0.6076380610466003
Wrong 0.13816790282726288
Correct 0.16065381467342377
Wrong 0.1399635374546051
Wrong 0.1812046468257904
Correct 0.1274844855070114
Correct 0.16635364294052124
Wrong 0.15196499228477478
Wrong 0.22948169708251953
Correct 0.1377129852771759
Correct 0.15277288854122162
Wrong 0.2250654250383377
Wrong 0.2101830542087555
Correct 0.13941910862922668
Unparseable 0
Correct 0.19374433159828186
Wrong 0.15166667103767395
Wrong 0.12538789212703705
Wrong 0.14682719111442566
Correct 0.12680098414421082
Correct 0.18188805878162384
Wrong 0.19829945266246796
Wrong 0.6704812049865723
Correct 0.16523432731628418
Wrong 0.22942332923412323
Wrong 0.16299602389335632
Wrong 0.17064040899276733
Wrong 0.16986677050590515
Wrong 0.19304968416690826
Correct 0.7485848665237427
Correct 0.1912180334329605
Correct 0.16255946457386017
Wrong 0.12490194290876389
Wrong 0.1580684334039688
Wrong 0.19390448927879333
Wrong 0.14133290946483612
Correct 0.18401597440242767
Wrong 0.17611441016197205
Correct 0.8685256838798523
Wrong 0.7365682721138
Wrong 0.2138308733701706
Correct 0.2917497158050537
Wrong 0.7087608575820923
Wrong 0.1691114604473114
Wrong 0.17747104167938232
Correct 0.14145152270793915
Correct 0.164144828915596
Wrong 0.15470410883426666
Wrong 0.14086005091667175
Wrong 0.2825316786766052
Correct 0.1514570116996765
Wrong 0.15275722742080688
Wrong 0.12422025948762894
Correct 0.18583513796329498
Wrong 0.11737080663442612
Wrong 0.7593872547149658
Wrong 0.9884577989578247
Wrong 0.14396661520004272
Correct 0.16122937202453613
Correct 0.17005231976509094
Correct 0.16192284226417542
Correct 0.15626385807991028
Wrong 0.1319466233253479
Correct 0.8340203166007996
Wrong 0.24975533783435822
Correct 0.15975095331668854
Correct 0.14384642243385315
Wrong 0.2175218015909195
Wrong 0.19561371207237244
Wrong 0.20391112565994263
Wrong 0.17930884659290314
Wrong 0.717218279838562
Correct 0.24036617577075958
Wrong 0.15523715317249298
Wrong 0.19844070076942444
Wrong 0.17753612995147705
Wrong 0.14135773479938507
Correct 0.16503039002418518
Correct 0.24615521728992462
Wrong 0.19208423793315887
Wrong 0.12001089751720428
Correct 0.19224092364311218
Correct 0.22445693612098694
Correct 0.15437576174736023
Correct 0.1259704828262329
Wrong 0.18813571333885193
Correct 0.22727426886558533
Wrong 0.1127387061715126
Wrong 0.136654794216156
Wrong 0.11156628280878067
Correct 0.2503167986869812
Correct 0.19193506240844727
Unparseable 0
Wrong 0.7609870433807373
Wrong 0.19983117282390594
Wrong 0.22742284834384918
Wrong 0.18977142870426178
Wrong 0.10263977199792862
Wrong 0.16788697242736816
Wrong 0.17661890387535095
Wrong 0.12051049619913101
Wrong 0.8014553189277649
Wrong 0.19232463836669922
Wrong 0.21807138621807098
Wrong 0.21314094960689545
Correct 0.2348354309797287
Wrong 0.1467628926038742
Correct 0.15423054993152618
Correct 0.1082792654633522
Correct 0.1404573619365692
Wrong 0.17938190698623657
Wrong 0.2511706054210663
Wrong 0.15095452964305878
Wrong 0.1599435657262802
Correct 0.18373307585716248
Wrong 0.8477155566215515
Wrong 0.1877417266368866
Wrong 0.13959917426109314
Wrong 0.18585465848445892
Wrong 0.18627911806106567
Correct 0.2511555254459381
Wrong 0.20934051275253296
Wrong 0.12170250713825226
Wrong 0.1745135337114334
Wrong 0.12289273738861084
Correct 0.15785574913024902
Wrong 0.17195935547351837
Wrong 0.1806982308626175
