grade confidence_level
Correct 0.13058041036128998
Wrong 0.15453997254371643
Correct 0.12002839893102646
Wrong 0.13593627512454987
Correct 0.10281110554933548
Correct 0.39578697085380554
Correct 0.12751184403896332
Correct 0.16444329917430878
Wrong 0.0920012891292572
Wrong 0.33443647623062134
Correct 0.14451393485069275
Correct 0.39108163118362427
Wrong 0.08892608433961868
Correct 0.17512623965740204
Wrong 0.1491980254650116
Unparseable 0
Wrong 0.08871948719024658
Wrong 0.10938967019319534
Wrong 0.09474743157625198
Correct 0.15318503975868225
Wrong 0.48726072907447815
Wrong 0.20923787355422974
Wrong 0.23335880041122437
Correct 0.575981855392456
Wrong 0.09786022454500198
Wrong 0.11007460951805115
Unparseable 0
Wrong 0.3825186789035797
Wrong 0.19767318665981293
Wrong 0.09935908019542694
Correct 0.10106144100427628
Wrong 0.11929615586996078
Correct 0.09756582975387573
Wrong 0.12962596118450165
Wrong 0.08425913006067276
Wrong 0.11612746119499207
Wrong 0.1520458459854126
Correct 0.18977932631969452
Correct 0.19084526598453522
Unparseable 0
Wrong 0.13180693984031677
Correct 0.16738174855709076
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.13609330356121063
Wrong 0.14642459154129028
Wrong 0.12462244182825089
Wrong 0.15957224369049072
Unparseable 0
Unparseable 0
Wrong 0.39158356189727783
Wrong 0.2096937596797943
Unparseable 0
Unparseable 0
Correct 0.2645389437675476
Wrong 0.13404570519924164
Correct 0.2554178535938263
Correct 0.255305677652359
Correct 0.1549416035413742
Wrong 0.10740861296653748
Wrong 0.23202502727508545
Correct 0.19902536273002625
Wrong 0.1426241546869278
Wrong 0.16169080138206482
Correct 0.13444437086582184
Correct 0.12692902982234955
Wrong 0.0951666533946991
Correct 0.16085542738437653
Unparseable 0
Correct 0.279578298330307
Correct 0.13040266931056976
Wrong 0.12297292798757553
Unparseable 0
Wrong 0.12083099037408829
Correct 0.6651679873466492
Wrong 0.09398963302373886
Unparseable 0
Wrong 0.11562217026948929
Wrong 0.12634342908859253
Wrong 0.0791570395231247
Correct 0.161812886595726
Correct 0.2707492411136627
Correct 0.2696249783039093
Wrong 0.1079215407371521
Wrong 0.12009378522634506
Wrong 0.06463731825351715
Wrong 0.09996804594993591
Wrong 0.11382162570953369
Wrong 0.16337339580059052
Wrong 0.09613247215747833
Correct 0.2303222417831421
Wrong 0.07949670404195786
Correct 0.10614614933729172
Wrong 0.12568022310733795
Correct 0.15167099237442017
Correct 0.07453091442584991
Correct 0.17616862058639526
Unparseable 0
Correct 0.1170947253704071
Wrong 0.08653013408184052
Wrong 0.09354973584413528
Wrong 0.07205801457166672
Wrong 0.18026307225227356
Correct 0.10360731929540634
Unparseable 0
Wrong 0.20377664268016815
Correct 0.10498517751693726
Unparseable 0
Wrong 0.1898716390132904
Correct 0.09642931073904037
Wrong 0.09849090874195099
Wrong 0.10850901156663895
Wrong 0.07445178925991058
Wrong 0.07304750382900238
Correct 0.1376885324716568
Unparseable 0
Wrong 0.16919417679309845
Correct 0.14043842256069183
Wrong 0.12384576350450516
Correct 0.10380292683839798
Unparseable 0
Wrong 0.10721088945865631
Wrong 0.18559148907661438
Unparseable 0
Wrong 0.12413209676742554
Wrong 0.06964708864688873
Wrong 0.1650579571723938
Correct 0.12937518954277039
Unparseable 0
Wrong 0.17586448788642883
Wrong 0.14329145848751068
Wrong 0.1470005065202713
Unparseable 0
Unparseable 0
Correct 0.19291895627975464
Wrong 0.1327747404575348
Correct 0.17432332038879395
Wrong 0.1322801560163498
Correct 0.3358002007007599
Unparseable 0
Correct 0.11855749040842056
Correct 0.16176451742649078
Wrong 0.1580534726381302
Correct 0.19972440600395203
Wrong 0.09696047008037567
Correct 0.07579882442951202
Wrong 0.1457190066576004
Wrong 0.1161719560623169
Correct 0.26952677965164185
Correct 0.297639399766922
Correct 0.5331198573112488
Wrong 0.10315985232591629
Unparseable 0
Wrong 0.074818916618824
Wrong 0.10418780893087387
Wrong 0.9564359188079834
Wrong 0.0917903482913971
Wrong 0.13019147515296936
Wrong 0.09653039276599884
Unparseable 0
Correct 0.17318294942378998
Correct 0.28260427713394165
Unparseable 0
Wrong 0.08365777134895325
Correct 0.11699969321489334
Wrong 0.12521794438362122
Unparseable 0
Unparseable 0
Correct 0.11586318165063858
Correct 0.15604935586452484
Correct 0.18120291829109192
Correct 0.14091111719608307
Wrong 0.18706734478473663
Wrong 0.09476280212402344
Correct 0.13259845972061157
Wrong 0.06887736916542053
Correct 0.1748070865869522
Wrong 0.10923731327056885
Correct 0.19185762107372284
Wrong 0.20138561725616455
Wrong 0.11082830280065536
Wrong 0.24276238679885864
Correct 0.24664480984210968
Correct 0.12740088999271393
Wrong 0.1415139138698578
Wrong 0.10808341950178146
Wrong 0.11813308298587799
Correct 0.1422986537218094
Wrong 0.1612372100353241
Wrong 0.11529163271188736
Wrong 0.18051540851593018
Wrong 0.1454343944787979
Wrong 0.13755150139331818
Wrong 0.15414294600486755
Wrong 0.07621368020772934
Unparseable 0
Correct 0.10850216448307037
Unparseable 0
Wrong 0.09679444134235382
Correct 0.3966740071773529
Correct 0.0686483085155487
Correct 0.09787319600582123
Wrong 0.09611468762159348
Unparseable 0
Wrong 0.12459562718868256
Wrong 0.10388708114624023
Wrong 0.11965624988079071
Correct 0.20933780074119568
Correct 0.14452680945396423
Correct 0.24549612402915955
Wrong 0.10688740760087967
Wrong 0.0733213871717453
Wrong 0.2099662870168686
Correct 0.14649665355682373
Wrong 0.08083450049161911
Correct 0.25909775495529175
Wrong 0.11289603263139725
Wrong 0.17535550892353058
Wrong 0.12610174715518951
Correct 0.4505951404571533
Wrong 0.23190301656723022
Wrong 0.15301069617271423
Wrong 0.09747503697872162
Wrong 0.13962393999099731
Wrong 0.10282471776008606
Wrong 0.16659551858901978
Correct 0.3792097270488739
Unparseable 0
Wrong 0.24271750450134277
Wrong 0.0891195684671402
Wrong 0.11380288749933243
Unparseable 0
Unparseable 0
Wrong 0.07334154844284058
Correct 0.09857746213674545
Wrong 0.14280582964420319
Unparseable 0
Wrong 0.18873007595539093
Wrong 0.17475804686546326
Wrong 0.10218126326799393
Correct 0.333901584148407
Wrong 0.3295147716999054
Wrong 0.2744237184524536
Correct 0.25130710005760193
Correct 0.15117458999156952
Unparseable 0
Correct 0.1216120794415474
Correct 0.286776065826416
Wrong 0.190581813454628
Unparseable 0
Wrong 0.1824735850095749
Unparseable 0
Correct 0.18706786632537842
Wrong 0.15588021278381348
Correct 0.10329066216945648
Correct 0.1539180427789688
Wrong 0.2221507728099823
Correct 0.17369765043258667
Wrong 0.39328765869140625
Correct 0.12165644764900208
Wrong 0.07559890300035477
Wrong 0.10557892173528671
Wrong 0.16094830632209778
Unparseable 0
Correct 0.3948591649532318
Correct 0.4359499216079712
Wrong 0.0677015632390976
Wrong 0.10872548073530197
Wrong 0.13203680515289307
Correct 0.1405266374349594
Wrong 0.09844347834587097
Wrong 0.10748804360628128
Correct 0.135477676987648
Wrong 0.18011461198329926
Wrong 0.12462512403726578
Wrong 0.1300077587366104
Unparseable 0
Wrong 0.1980210244655609
Wrong 0.10764149576425552
Correct 0.2295953333377838
Unparseable 0
Wrong 0.07202309370040894
Correct 0.16675230860710144
Wrong 0.14537279307842255
Unparseable 0
Wrong 0.07651329040527344
Correct 0.1848861575126648
Unparseable 0
Wrong 0.38743826746940613
Correct 0.14067858457565308
Unparseable 0
Correct 0.10270999372005463
Correct 0.11282695084810257
Wrong 0.26291003823280334
Wrong 0.19687315821647644
Wrong 0.07809335738420486
Wrong 0.08520714193582535
Wrong 0.12915173172950745
Wrong 0.14995962381362915
Correct 0.18963150680065155
Wrong 0.11717043071985245
Wrong 0.1572674661874771
Correct 0.12641166150569916
Correct 0.10249689966440201
Wrong 0.1136753261089325
Wrong 0.09716848284006119
Correct 0.12912221252918243
Wrong 0.07042846083641052
Wrong 0.17091353237628937
Correct 0.12731550633907318
Correct 0.15393240749835968
Wrong 0.10437531024217606
Correct 0.18552111089229584
Wrong 0.09785216301679611
Wrong 0.2791925370693207
Wrong 0.29052722454071045
Wrong 0.11531760543584824
Correct 0.22349877655506134
Unparseable 0
Correct 0.10553039610385895
Correct 0.34937000274658203
Unparseable 0
Unparseable 0
Correct 0.17635561525821686
Wrong 0.10565634816884995
Wrong 0.11269903182983398
Unparseable 0
Wrong 0.20761685073375702
Wrong 0.3127553164958954
Correct 0.1667144000530243
Wrong 0.11092919856309891
Wrong 0.14785847067832947
Wrong 0.12685832381248474
Correct 0.1656673699617386
Wrong 0.20838850736618042
Unparseable 0
Correct 0.15561462938785553
Correct 0.09108690917491913
Wrong 0.30836284160614014
Wrong 0.14218908548355103
Wrong 0.2205696851015091
Wrong 0.09462414681911469
Correct 0.12198367714881897
Wrong 0.08123686164617538
Unparseable 0
Wrong 0.12128909677267075
Wrong 0.06503400206565857
Wrong 0.1205369085073471
Unparseable 0
