grade confidence_level
Wrong 0.7959814667701721
Correct 0.8118816018104553
Wrong 0.7273836731910706
Correct 0.5386150479316711
Correct 0.7459045648574829
Wrong 0.7089253664016724
Wrong 0.6980152726173401
Wrong 0.11707902699708939
Wrong 0.21685729920864105
Wrong 0.20059120655059814
Wrong 0.805533766746521
Correct 0.6157094836235046
Wrong 0.8257647156715393
Wrong 0.5772020816802979
Wrong 0.7261755466461182
Wrong 0.6774089932441711
Wrong 0.16548344492912292
Correct 0.24949274957180023
Wrong 0.23949003219604492
Wrong 0.7471638321876526
Wrong 0.8194879293441772
Wrong 0.6751756072044373
Correct 0.7518478631973267
Correct 0.8057594895362854
Correct 0.20247243344783783
Wrong 0.09119568020105362
Correct 0.1802493780851364
Wrong 0.132194384932518
Wrong 0.7713416814804077
Wrong 0.23269470036029816
Wrong 0.1641685515642166
Correct 0.7507592439651489
Wrong 0.18748584389686584
Correct 0.8253631591796875
Wrong 0.2467351108789444
Wrong 0.7604297399520874
Wrong 0.171066015958786
Wrong 0.7740153074264526
Correct 0.21411551535129547
Correct 0.7310242652893066
Correct 0.11620225757360458
Wrong 0.6178948879241943
Wrong 0.8541193008422852
Wrong 0.17717841267585754
Wrong 0.808443009853363
Wrong 0.6553894281387329
Wrong 0.2819395363330841
Wrong 0.13155066967010498
Correct 0.18264906108379364
Wrong 0.2541554868221283
Correct 0.6924657821655273
Wrong 0.5652041435241699
Correct 0.712523341178894
Correct 0.1930459886789322
Correct 0.23263801634311676
Correct 0.7762401700019836
Wrong 0.6476735472679138
Wrong 0.1812872439622879
Wrong 0.21440358459949493
Wrong 0.8754419684410095
Correct 0.1941208839416504
Wrong 0.21901269257068634
Wrong 0.13048553466796875
Correct 0.7262976765632629
Wrong 0.6951766610145569
Wrong 0.7042548060417175
Correct 0.7786808013916016
Wrong 0.19167301058769226
Correct 0.12974879145622253
Wrong 0.675397515296936
Wrong 0.6226826906204224
Wrong 0.16545619070529938
Wrong 0.2852793037891388
Wrong 0.14075912535190582
Correct 0.19069571793079376
Wrong 0.19398145377635956
Wrong 0.14930512011051178
Wrong 0.1407138556241989
Wrong 0.6912434697151184
Wrong 0.1415064036846161
Wrong 0.2945407032966614
Wrong 0.7050005793571472
Wrong 0.15286210179328918
Wrong 0.788851797580719
Wrong 0.1530563086271286
Wrong 0.8067794442176819
Correct 0.7666326761245728
Wrong 0.16355232894420624
Wrong 0.1912061721086502
Correct 0.7313306331634521
Wrong 0.8273873925209045
Unparseable 0
Wrong 0.8472190499305725
Wrong 0.7362977266311646
Correct 0.17678146064281464
Correct 0.16247014701366425
Wrong 0.18399867415428162
Wrong 0.8248873949050903
Wrong 0.7578572034835815
Wrong 0.6132403612136841
Correct 0.8159951567649841
Wrong 0.14323483407497406
Wrong 0.768637478351593
Wrong 0.16575241088867188
Wrong 0.20660147070884705
Wrong 0.21262623369693756
Correct 0.794232189655304
Wrong 0.263121098279953
Wrong 0.8366448283195496
Wrong 0.7698239088058472
Wrong 0.8172900080680847
Correct 0.20354536175727844
Wrong 0.8303531408309937
Wrong 0.7101710438728333
Wrong 0.18810652196407318
Wrong 0.1668132245540619
