grade confidence_level
Wrong 0.5999718308448792
Unparseable 0
Wrong 0.33702951669692993
Wrong 0.5603922605514526
Wrong 0.39714565873146057
Wrong 0.4402099847793579
Wrong 0.5352649688720703
Correct 0.47335025668144226
Wrong 0.7406944036483765
Wrong 0.5829862356185913
Correct 0.6575049161911011
Correct 0.21182769536972046
Wrong 0.6173341870307922
Correct 0.3927384912967682
Wrong 0.5506459474563599
Wrong 0.6207055449485779
Wrong 0.5397335886955261
Wrong 0.5515456795692444
Correct 0.45952358841896057
Wrong 0.5272489190101624
Correct 0.5265356302261353
Wrong 0.4032000005245209
Wrong 0.7143797874450684
Wrong 0.3904968798160553
Correct 0.6218003034591675
Wrong 0.3294450044631958
Wrong 0.38270825147628784
Correct 0.32941704988479614
Wrong 0.48450350761413574
Correct 0.3941684067249298
Wrong 0.49777716398239136
Wrong 0.38690921664237976
Wrong 0.5854796767234802
Wrong 0.6408252120018005
Correct 0.46915221214294434
Wrong 0.48487499356269836
Correct 0.6441442966461182
Wrong 0.7064806222915649
Wrong 0.4214898645877838
Wrong 0.45013657212257385
Wrong 0.9826225638389587
Wrong 0.34690186381340027
Wrong 0.6540297269821167
Wrong 0.5419111251831055
Correct 0.4794791638851166
Wrong 0.6255037188529968
Wrong 0.5389605164527893
Wrong 0.4761318266391754
Wrong 0.6087663173675537
Unparseable 0
Wrong 0.697464108467102
Wrong 0.5848675966262817
Wrong 0.7686241865158081
Wrong 0.4715137481689453
Unparseable 0
Wrong 0.5828239321708679
Wrong 0.3852376937866211
Wrong 0.46607401967048645
Correct 0.18661461770534515
Wrong 0.6783685088157654
Correct 0.5441858172416687
Wrong 0.6494104862213135
Wrong 0.6362830996513367
Wrong 0.6798111200332642
Correct 0.566315233707428
Wrong 0.55477374792099
Wrong 0.46648597717285156
Wrong 0.4015752673149109
Wrong 0.47965043783187866
Correct 0.5103924870491028
Unparseable 0
Wrong 0.6954886317253113
Wrong 0.422660231590271
Wrong 0.6558347940444946
Correct 0.48669910430908203
Wrong 0.38666093349456787
Correct 0.5745847821235657
Correct 0.3114682734012604
Correct 0.6827201843261719
Correct 0.3195968270301819
Correct 0.5019718408584595
Wrong 0.3624049127101898
Correct 0.6176146864891052
Wrong 0.4604577124118805
Correct 0.3775413930416107
Wrong 0.538364589214325
Correct 0.5170842409133911
Wrong 0.5853930711746216
Correct 0.4691420793533325
Wrong 0.641811728477478
Wrong 0.43065306544303894
Correct 0.34136685729026794
Unparseable 0
Wrong 0.5159699320793152
Wrong 0.34763726592063904
Wrong 0.6776060461997986
Wrong 0.5272687673568726
Wrong 0.4586300253868103
Wrong 0.629242479801178
Wrong 0.5313306450843811
Wrong 0.4409264624118805
Correct 0.518694281578064
Wrong 0.48337072134017944
Wrong 0.7837209701538086
Correct 0.35365068912506104
Wrong 0.20785658061504364
Wrong 0.5538014769554138
Correct 0.3988308012485504
Wrong 0.4221886694431305
Unparseable 0
Correct 0.6482424139976501
Wrong 0.3648015856742859
Wrong 0.9883776307106018
Wrong 0.4544104039669037
Unparseable 0
Wrong 0.4088015556335449
Wrong 0.9868571162223816
Wrong 0.7006664276123047
Correct 0.497969388961792
Correct 0.5015814900398254
Correct 0.7509232759475708
Wrong 0.691756010055542
Wrong 0.3350762128829956
Unparseable 0
Wrong 0.6188725829124451
Wrong 0.5747284889221191
Wrong 0.35194167494773865
Wrong 0.8094850778579712
Wrong 0.5694715976715088
Wrong 0.4843921661376953
Wrong 0.5878540277481079
Correct 0.4213269352912903
Unparseable 0
Wrong 0.6762627959251404
Wrong 0.3827706277370453
Wrong 0.434771329164505
Correct 0.482914537191391
Correct 0.5937385559082031
Wrong 0.6839041113853455
Wrong 0.6845349073410034
Unparseable 0
Correct 0.4387381374835968
Wrong 0.676430881023407
Wrong 0.4687420427799225
Wrong 0.40947800874710083
Wrong 0.39978086948394775
Wrong 0.38100093603134155
Correct 0.6463593244552612
Correct 0.3395790755748749
Wrong 0.5991454124450684
Wrong 0.6014037132263184
Unparseable 0
Wrong 0.4680580794811249
Correct 0.5063409805297852
Wrong 0.44382914900779724
Wrong 0.4536641836166382
Wrong 0.6477724313735962
Wrong 0.30501049757003784
Wrong 0.6314868330955505
Correct 0.42744454741477966
Wrong 0.3923723101615906
Wrong 0.4491722583770752
Wrong 0.4164687693119049
Unparseable 0
Wrong 0.48007282614707947
Wrong 0.5707318186759949
Wrong 0.467980295419693
Wrong 0.5152749419212341
Correct 0.5868569612503052
Correct 0.6828576326370239
Wrong 0.5044982433319092
Wrong 0.35754480957984924
Correct 0.41203147172927856
Wrong 0.6130843162536621
Wrong 0.4219975471496582
Wrong 0.3577197790145874
Wrong 0.7206742763519287
Wrong 0.5551819205284119
Wrong 0.40001705288887024
Wrong 0.42042276263237
Correct 0.3776276707649231
Wrong 0.8098938465118408
Wrong 0.3617631196975708
Wrong 0.28609663248062134
Correct 0.5051050186157227
Wrong 0.5406615734100342
Correct 0.6254936456680298
Correct 0.41510218381881714
Correct 0.4590856730937958
Wrong 0.47056323289871216
Wrong 0.5533602237701416
Wrong 0.6510989665985107
Unparseable 0
Wrong 0.2792541980743408
Unparseable 0
Correct 0.5241597890853882
Correct 0.527565062046051
Wrong 0.48504871129989624
Correct 0.5962759852409363
Wrong 0.3434928059577942
Correct 0.5519508123397827
Wrong 0.7376306653022766
Unparseable 0
Wrong 0.43486249446868896
Wrong 0.5937048196792603
Wrong 0.4800223112106323
Wrong 0.5650867223739624
Unparseable 0
Unparseable 0
Wrong 0.516035795211792
Correct 0.4132682681083679
Correct 0.751395583152771
Correct 0.4239351451396942
Wrong 0.5788374543190002
Unparseable 0
Wrong 0.9814636707305908
Wrong 0.3473125994205475
Wrong 0.5902049541473389
Correct 0.5920594334602356
Wrong 0.7010181546211243
Wrong 0.6309930086135864
Unparseable 0
Correct 0.5457667708396912
Wrong 0.4714500606060028
Correct 0.40799248218536377
Wrong 0.5349918007850647
Wrong 0.6896623373031616
Wrong 0.444347620010376
Wrong 0.35970836877822876
Correct 0.5227855443954468
Correct 0.5233786106109619
