grade confidence_level
Wrong 0.32466810941696167
Wrong 0.36897629499435425
Correct 0.320385217666626
Wrong 0.2944222390651703
Correct 0.3227698504924774
Wrong 0.34844931960105896
Wrong 0.42490074038505554
Correct 0.30613043904304504
Correct 0.3619198501110077
Correct 0.3754783272743225
Wrong 0.2707231640815735
Wrong 0.3173445761203766
Correct 0.4267144501209259
Correct 0.23698300123214722
Wrong 0.4790482223033905
Correct 0.31855541467666626
Correct 0.37719035148620605
Correct 0.3240022659301758
Wrong 0.3494507074356079
Wrong 0.25583741068840027
Wrong 0.27729251980781555
Correct 0.38698697090148926
Correct 0.2800455689430237
Correct 0.25283509492874146
Correct 0.3361949324607849
Correct 0.37496617436408997
Correct 0.36135736107826233
Correct 0.3112272024154663
Wrong 0.3554099202156067
Correct 0.315912663936615
Correct 0.27810969948768616
Wrong 0.4388584494590759
Wrong 0.3342650532722473
Wrong 0.23428669571876526
Correct 0.4043896794319153
Correct 0.3424491286277771
Wrong 0.3424118757247925
Correct 0.2870181202888489
Correct 0.34701818227767944
Correct 0.3298060894012451
Correct 0.2513193190097809
Wrong 0.34688347578048706
Correct 0.33298230171203613
Correct 0.34943249821662903
Correct 0.29891639947891235
Correct 0.2651023268699646
Correct 0.31913676857948303
Wrong 0.33594343066215515
Wrong 0.3267194330692291
Correct 0.22515523433685303
Correct 0.30583351850509644
Wrong 0.3633812665939331
Correct 0.3170311152935028
Correct 0.37008553743362427
Wrong 0.23768098652362823
Wrong 0.3312774896621704
Correct 0.3812502324581146
Wrong 0.4621756970882416
Correct 0.2981238067150116
Wrong 0.3806840181350708
Wrong 0.29174262285232544
Correct 0.3013967275619507
Wrong 0.3783572316169739
Correct 0.358940064907074
Correct 0.45955684781074524
Wrong 0.27376845479011536
Wrong 0.31487470865249634
Wrong 0.406400203704834
Correct 0.29893243312835693
Correct 0.2611103951931
Correct 0.3912193179130554
Correct 0.3901768922805786
Wrong 0.36568188667297363
Correct 0.29863038659095764
Wrong 0.32709479331970215
Wrong 0.370263010263443
Wrong 0.2679307162761688
Correct 0.30652502179145813
Wrong 0.29972463846206665
Correct 0.38813793659210205
Wrong 0.2151344269514084
Wrong 0.33533138036727905
Wrong 0.41932055354118347
Wrong 0.26870766282081604
Wrong 0.34203535318374634
Correct 0.25933918356895447
Correct 0.30569642782211304
Correct 0.3600846230983734
Wrong 0.37584081292152405
Correct 0.28256478905677795
Correct 0.4071357548236847
Correct 0.4152468144893646
Wrong 0.3754948377609253
Correct 0.3857097327709198
Wrong 0.28313878178596497
Correct 0.3447747528553009
Wrong 0.26858410239219666
Correct 0.21157331764698029
Wrong 0.35891151428222656
Wrong 0.30061644315719604
Wrong 0.3093750476837158
Wrong 0.2950764298439026
Correct 0.29617393016815186
Wrong 0.30177590250968933
Correct 0.36829060316085815
Correct 0.3500422537326813
Correct 0.2681322395801544
Wrong 0.37602856755256653
Wrong 0.2950965166091919
Correct 0.33556056022644043
Correct 0.30279478430747986
Correct 0.336153119802475
Wrong 0.27603185176849365
Correct 0.30774810910224915
Wrong 0.3339144289493561
Wrong 0.36018699407577515
Wrong 0.4099302589893341
Wrong 0.2963772714138031
Correct 0.3820553719997406
Wrong 0.2667067348957062
Correct 0.3288443088531494
Correct 0.36048346757888794
Correct 0.3367297053337097
Wrong 0.31125888228416443
Correct 0.42089003324508667
Correct 0.28040727972984314
Wrong 0.3602142930030823
Correct 0.36713600158691406
Correct 0.29627174139022827
Wrong 0.3269205093383789
Wrong 0.3339705169200897
Correct 0.2988169193267822
Wrong 0.31689608097076416
Wrong 0.25935548543930054
Correct 0.3327641785144806
Correct 0.26104456186294556
Wrong 0.23744186758995056
Wrong 0.2734697163105011
Wrong 0.21931134164333344
Correct 0.2526523470878601
Correct 0.31932201981544495
Correct 0.4170020818710327
Correct 0.2841271162033081
Correct 0.28608956933021545
Correct 0.34912097454071045
Correct 0.3187061846256256
Wrong 0.38028326630592346
Wrong 0.31529054045677185
Correct 0.31612351536750793
Correct 0.3097384572029114
Correct 0.37900763750076294
Correct 0.30383846163749695
Wrong 0.3221580684185028
Correct 0.29532650113105774
Correct 0.3527889847755432
Correct 0.342579185962677
Wrong 0.2795770764350891
Correct 0.2802092432975769
Correct 0.2695505619049072
Correct 0.30008095502853394
Correct 0.3385334312915802
Wrong 0.3301478326320648
Correct 0.3177565634250641
Correct 0.3152522146701813
Wrong 0.32368433475494385
Wrong 0.356621652841568
Wrong 0.31086981296539307
Correct 0.27713167667388916
Wrong 0.38073042035102844
Wrong 0.3503110408782959
Wrong 0.26499879360198975
Wrong 0.38774338364601135
Correct 0.32536593079566956
Wrong 0.4163672924041748
Wrong 0.3840510845184326
Wrong 0.3674393892288208
Wrong 0.25654613971710205
Wrong 0.43908166885375977
Correct 0.38963326811790466
Wrong 0.2873185873031616
Wrong 0.2562547028064728
Wrong 0.29649654030799866
Correct 0.3046243488788605
Correct 0.3636976480484009
Correct 0.313195139169693
Wrong 0.28822213411331177
Correct 0.3034893870353699
Correct 0.3656567931175232
Correct 0.3326958417892456
Correct 0.4112989902496338
Correct 0.30554530024528503
Wrong 0.27183252573013306
Correct 0.3383311629295349
Correct 0.4020216763019562
Wrong 0.24605366587638855
Wrong 0.308542937040329
Wrong 0.36888158321380615
Correct 0.2943505644798279
Correct 0.26334887742996216
Correct 0.372969388961792
Correct 0.3525103032588959
Correct 0.3120272159576416
Correct 0.40610021352767944
Wrong 0.3379567563533783
Correct 0.32454031705856323
Correct 0.40173429250717163
Correct 0.9371213316917419
Wrong 0.3352876901626587
Wrong 0.28739652037620544
Wrong 0.2990790009498596
Correct 0.39880239963531494
Wrong 0.3539067804813385
Wrong 0.34581804275512695
Correct 0.4082385301589966
Wrong 0.4093843400478363
Correct 0.32422953844070435
Correct 0.37728390097618103
Correct 0.24917522072792053
Correct 0.43023043870925903
Correct 0.2932909429073334
Correct 0.32278478145599365
Wrong 0.32347172498703003
Correct 0.32148852944374084
Correct 0.32989439368247986
Wrong 0.28311434388160706
Correct 0.29062384366989136
Correct 0.37020355463027954
Correct 0.3477417528629303
Correct 0.35286590456962585
Correct 0.3531874418258667
Wrong 0.32144805788993835
Correct 0.3472013473510742
Correct 0.36673468351364136
Correct 0.3482862710952759
Wrong 0.363848477602005
Correct 0.34040001034736633
Wrong 0.24861375987529755
Correct 0.4056936800479889
Wrong 0.2754596769809723
Correct 0.3172282576560974
Correct 0.34082484245300293
Wrong 0.3316701650619507
Correct 0.4039410650730133
Wrong 0.4025702178478241
Wrong 0.3356526494026184
Correct 0.3164842128753662
Correct 0.35002657771110535
Correct 0.4111520051956177
Correct 0.2876667380332947
Wrong 0.3540595769882202
Wrong 0.30921876430511475
Correct 0.35307711362838745
Correct 0.36914825439453125
Correct 0.3589625656604767
Correct 0.2531171441078186
Wrong 0.3046298921108246
Correct 0.4268589913845062
Wrong 0.32079046964645386
Wrong 0.25889551639556885
Wrong 0.3682587742805481
Correct 0.3495138883590698
Correct 0.3074990212917328
Correct 0.31026491522789
Wrong 0.26703551411628723
Correct 0.25137272477149963
Wrong 0.3550725281238556
Wrong 0.29828745126724243
Wrong 0.2827918231487274
Wrong 0.3621456027030945
Correct 0.23849333822727203
Correct 0.34619539976119995
Correct 0.313490092754364
Correct 0.3575463891029358
Wrong 0.4646449685096741
Correct 0.3138660192489624
Wrong 0.31930214166641235
Correct 0.34596505761146545
Correct 0.3320869505405426
Wrong 0.35968437790870667
Wrong 0.3643680512905121
Correct 0.32369932532310486
Correct 0.29275330901145935
Wrong 0.3653874695301056
Correct 0.29443874955177307
Wrong 0.4116288721561432
Correct 0.3027474582195282
Correct 0.34813812375068665
Correct 0.402195006608963
Wrong 0.4794986844062805
Correct 0.33697235584259033
Correct 0.2622428834438324
Wrong 0.28247082233428955
Wrong 0.28518980741500854
Correct 0.36778658628463745
Correct 0.33731919527053833
Wrong 0.3482624888420105
Correct 0.3281306326389313
Correct 0.3338254988193512
Correct 0.2975405752658844
Correct 0.2785768508911133
Wrong 0.31677037477493286
Correct 0.3047473430633545
Wrong 0.38893747329711914
Wrong 0.3286431133747101
Wrong 0.2790166735649109
Correct 0.21745261549949646
Correct 0.3480474054813385
Correct 0.4014565050601959
Wrong 0.30499398708343506
Correct 0.25610050559043884
Correct 0.2995817959308624
Correct 0.42592671513557434
Wrong 0.27720412611961365
Correct 0.2921823561191559
Wrong 0.29489827156066895
Correct 0.2789292335510254
Correct 0.2763849198818207
Correct 0.20641183853149414
Correct 0.3711409866809845
Correct 0.3154028654098511
Correct 0.32966187596321106
Correct 0.35272616147994995
Correct 0.32484474778175354
Wrong 0.32393643260002136
Correct 0.3116423487663269
Correct 0.3006027042865753
Wrong 0.2576473653316498
Correct 0.381386399269104
Wrong 0.26577436923980713
Wrong 0.25630202889442444
Wrong 0.31111928820610046
Wrong 0.33967679738998413
Wrong 0.4871531128883362
Correct 0.2503727674484253
Wrong 0.274609237909317
Correct 0.3430158495903015
Wrong 0.3705258369445801
Wrong 0.39644142985343933
Wrong 0.3506031632423401
Wrong 0.27019479870796204
Correct 0.350633829832077
Wrong 0.3068593740463257
Correct 0.30116185545921326
Wrong 0.20944532752037048
Wrong 0.37527889013290405
Correct 0.25876864790916443
Wrong 0.38414889574050903
Wrong 0.3017504811286926
Wrong 0.3229576051235199
Correct 0.3107830882072449
Correct 0.27524372935295105
Correct 0.3528175950050354
Wrong 0.28344202041625977
Correct 0.32132089138031006
Correct 0.30387580394744873
Wrong 0.33741262555122375
Wrong 0.26815342903137207
Wrong 0.3282717764377594
Correct 0.34158602356910706
Wrong 0.3805251121520996
Correct 0.3438594341278076
Wrong 0.4388584792613983
Wrong 0.3966936469078064
Correct 0.2707895338535309
Correct 0.2848222255706787
Correct 0.30699238181114197
Wrong 0.33930715918540955
Wrong 0.35034868121147156
Wrong 0.27782925963401794
Correct 0.3038322925567627
Wrong 0.3318801820278168
Wrong 0.3338470458984375
Wrong 0.27126505970954895
Correct 0.3871283233165741
Correct 0.3116287589073181
Wrong 0.3802242577075958
Wrong 0.3215615749359131
Wrong 0.3206178545951843
Correct 0.3432861864566803
Correct 0.3210780620574951
Wrong 0.29948848485946655
Wrong 0.3456743657588959
Wrong 0.24017080664634705
Correct 0.36217811703681946
Wrong 0.3300536572933197
Wrong 0.353817880153656
Wrong 0.2957663834095001
Wrong 0.31443965435028076
Correct 0.3500165343284607
Correct 0.33677369356155396
Wrong 0.3299334943294525
Correct 0.2436864823102951
Wrong 0.34493181109428406
Correct 0.31301185488700867
Wrong 0.30876103043556213
Wrong 0.4094560742378235
Wrong 0.2531715929508209
Wrong 0.3013317584991455
Wrong 0.2317867875099182
Correct 0.29579034447669983
