grade confidence_level
Correct 0.6357137560844421
Unparseable 0
Unparseable 0
Correct 0.6406727433204651
Unparseable 0
Correct 0.6858035922050476
Wrong 0.6213406324386597
Wrong 0.7360594868659973
Correct 0.33610379695892334
Wrong 0.5670636296272278
Wrong 0.7829515933990479
Wrong 0.503885805606842
Correct 0.48908746242523193
Wrong 0.44813358783721924
Wrong 0.6455917954444885
Wrong 0.6563243865966797
Correct 0.4239710569381714
Unparseable 0
Correct 0.3884771764278412
Wrong 0.7605937719345093
Correct 0.7947877645492554
Wrong 0.2960335612297058
Wrong 0.5868012309074402
Wrong 0.6519405841827393
Correct 0.48916056752204895
Correct 0.33458632230758667
Wrong 0.4824778735637665
Unparseable 0
Wrong 0.7504414319992065
Correct 0.6300120949745178
Wrong 0.6092553734779358
Wrong 0.41873279213905334
Wrong 0.7647294402122498
Wrong 0.5729965567588806
Correct 0.3965979218482971
Wrong 0.6709401607513428
Correct 0.3485720157623291
Wrong 0.269392728805542
Wrong 0.6327213644981384
Correct 0.6061246395111084
Wrong 0.4234687387943268
Wrong 0.6202670931816101
Unparseable 0
Wrong 0.6237198710441589
Unparseable 0
Unparseable 0
Wrong 0.7318679094314575
Wrong 0.7291411757469177
Wrong 0.4622671902179718
Correct 0.4932132363319397
Wrong 0.49177634716033936
