grade confidence_level
Wrong 0.5619211196899414
Correct 0.9108976125717163
Correct 0.9693312644958496
Correct 0.5301323533058167
Correct 0.9869027137756348
Correct 0.9992658495903015
Correct 0.5375555753707886
Wrong 0.5888322591781616
Wrong 0.9988119006156921
Correct 0.9731890559196472
Wrong 0.7094227075576782
Correct 0.5884068608283997
Wrong 0.4788803458213806
Correct 0.5799860954284668
Correct 0.9994518756866455
Correct 0.5934938788414001
Correct 0.9171483516693115
Wrong 0.5002857446670532
Wrong 0.7359225749969482
Correct 0.40354523062705994
Correct 0.9978728890419006
Wrong 0.9199407696723938
Correct 0.865240216255188
Correct 0.9882470965385437
Wrong 0.696072518825531
Correct 0.4888637661933899
Wrong 0.8591820001602173
Wrong 0.8921896815299988
Correct 0.9409520626068115
Correct 0.5867132544517517
Correct 0.5587672591209412
Correct 0.9458757042884827
Correct 0.9628340601921082
Correct 0.9234995245933533
Correct 0.9612225890159607
Wrong 0.4493542015552521
Wrong 0.5444716811180115
Wrong 0.6564921140670776
Correct 0.9721835255622864
Correct 0.9382405281066895
Wrong 0.6789804100990295
Correct 0.5280666351318359
Correct 0.6573182344436646
Wrong 0.9812772870063782
Wrong 0.961784303188324
Correct 0.9994891285896301
Correct 0.9185310006141663
Wrong 0.7324908971786499
Correct 0.8443878293037415
Wrong 0.7921260595321655
Wrong 0.7510396242141724
Wrong 0.8781576156616211
Correct 0.5157034397125244
Correct 0.8369508385658264
Wrong 0.5866689682006836
Correct 0.9217483401298523
Wrong 0.9989248514175415
Wrong 0.4960344135761261
Wrong 0.9986244440078735
Correct 0.9990601539611816
Correct 0.984222412109375
Correct 0.6764247417449951
Correct 0.995405375957489
Wrong 0.6086113452911377
Wrong 0.6133493185043335
Correct 0.996980607509613
Correct 0.9924771189689636
Correct 0.8496033549308777
Correct 0.9859713315963745
Correct 0.9981363415718079
Correct 0.9994930028915405
Wrong 0.993438184261322
Wrong 0.8577010631561279
Wrong 0.9941015243530273
Wrong 0.9389740824699402
Wrong 0.5972313284873962
Correct 0.9909857511520386
Wrong 0.9652427434921265
Wrong 0.6276812553405762
Wrong 0.6951948404312134
Correct 0.995043158531189
Wrong 0.9031124114990234
Wrong 0.9428463578224182
Correct 0.760171115398407
Correct 0.9995834827423096
Correct 0.7759416103363037
Wrong 0.5636377334594727
Correct 0.927815854549408
Correct 0.9955888390541077
Correct 0.8164858222007751
Correct 0.9993550181388855
Correct 0.9493871927261353
Wrong 0.8425893783569336
Correct 0.9932494759559631
Correct 0.7562260627746582
Wrong 0.510434091091156
Correct 0.4002355635166168
Correct 0.6414496898651123
Wrong 0.8922629952430725
Wrong 0.6059638261795044
Correct 0.9873332977294922
Wrong 0.6102918982505798
Correct 0.5837253928184509
Wrong 0.8947367668151855
Wrong 0.8850195407867432
Correct 0.9979894161224365
Correct 0.9995898008346558
Correct 0.9967043995857239
Correct 0.8868655562400818
Wrong 0.7536994218826294
Wrong 0.97283536195755
Correct 0.9301382899284363
Wrong 0.8112878203392029
Correct 0.9067615270614624
Wrong 0.5681098699569702
Correct 0.8618085980415344
Correct 0.8018961548805237
Wrong 0.5926538705825806
Wrong 0.8314062356948853
Wrong 0.808863639831543
Correct 0.7877024412155151
Correct 0.9997851252555847
Correct 0.9987665414810181
Wrong 0.5885419249534607
Wrong 0.677118182182312
Correct 0.9819156527519226
Correct 0.6645601987838745
Wrong 0.991564154624939
Correct 0.995028018951416
Wrong 0.9015505909919739
Correct 0.6173146367073059
Wrong 0.6319494843482971
Wrong 0.917586624622345
Wrong 0.6172623038291931
Wrong 0.6492078304290771
Correct 0.561025857925415
Correct 0.9816356301307678
Wrong 0.999759316444397
Correct 0.9353670477867126
Correct 0.9825980067253113
Correct 0.9459723830223083
Wrong 0.5566262602806091
Wrong 0.6187138557434082
Wrong 0.7721171379089355
Wrong 0.4931741952896118
Wrong 0.8998459577560425
Wrong 0.9393328428268433
Wrong 0.5655045509338379
Wrong 0.6894208192825317
Wrong 0.9008926749229431
Correct 0.934304416179657
Correct 0.9868677258491516
Correct 0.6842501163482666
Wrong 0.7544806599617004
Wrong 0.6172928810119629
Correct 0.9828510880470276
Correct 0.6836535334587097
Correct 0.7108175754547119
Correct 0.9086883068084717
Correct 0.5144366025924683
Wrong 0.9038647413253784
Correct 0.6369410157203674
Correct 0.9152772426605225
Correct 0.9949746131896973
Wrong 0.6221438050270081
Wrong 0.9037800431251526
Correct 0.9150434136390686
Wrong 0.5513639450073242
Correct 0.9437831044197083
Wrong 0.8273789882659912
Wrong 0.833879292011261
Wrong 0.9995283484458923
Correct 0.862503707408905
Wrong 0.5098873972892761
Wrong 0.9938241243362427
Correct 0.9113673567771912
Wrong 0.4068654775619507
Correct 0.9752761721611023
Wrong 0.6926062703132629
Wrong 0.9000614285469055
Correct 0.6513517498970032
Correct 0.751666247844696
Wrong 0.4867813289165497
Correct 0.3751322627067566
Correct 0.9986774325370789
Correct 0.9492847323417664
Wrong 0.808414876461029
Correct 0.5276978015899658
Correct 0.9080033898353577
Correct 0.9994363784790039
Wrong 0.671816885471344
Correct 0.9985494017601013
Correct 0.5549447536468506
Wrong 0.8260995149612427
Correct 0.9953534603118896
Correct 0.9376221895217896
Correct 0.9962353706359863
Correct 0.9578076004981995
Correct 0.9869781732559204
Wrong 0.4954468011856079
Wrong 0.7522462010383606
Wrong 0.7548499703407288
Correct 0.892972469329834
Correct 0.9998044371604919
Correct 0.5053207278251648
Correct 0.8999655246734619
Wrong 0.7535390257835388
Wrong 0.9603527784347534
Wrong 0.8267450928688049
Correct 0.6138904690742493
Wrong 0.6360142230987549
Correct 0.98370760679245
Correct 0.9995158910751343
Correct 0.784470796585083
Correct 0.9640017151832581
Correct 0.6811674237251282
Correct 0.9540496468544006
Correct 0.7618406414985657
Correct 0.8345142006874084
Correct 0.9991450309753418
Correct 0.9991997480392456
Correct 0.7851290702819824
Correct 0.9992467164993286
Correct 0.9982280135154724
Correct 0.7157770991325378
Wrong 0.7111932039260864
Correct 0.9906501770019531
Correct 0.995861291885376
Wrong 0.9565756320953369
Wrong 0.9873006939888
Correct 0.4991987645626068
Correct 0.9037971496582031
Wrong 0.894068717956543
Wrong 0.9971838593482971
Correct 0.6140010952949524
Wrong 0.9645854830741882
Wrong 0.9971147775650024
Wrong 0.8087736964225769
Correct 0.7672894597053528
Correct 0.9996744394302368
Correct 0.5210713148117065
Correct 0.9913247227668762
Correct 0.905475378036499
Correct 0.3770265579223633
Wrong 0.8333855867385864
Wrong 0.7338480353355408
Correct 0.9722340106964111
Correct 0.9937013983726501
Correct 0.7768080830574036
Correct 0.5246532559394836
Wrong 0.9191990494728088
Correct 0.9993388652801514
Correct 0.9874788522720337
Wrong 0.8449333310127258
Correct 0.9956708550453186
Wrong 0.7374488115310669
Correct 0.6632552742958069
Correct 0.9897459149360657
Wrong 0.9144189357757568
Wrong 0.9918820858001709
Wrong 0.7506315112113953
Correct 0.9395818114280701
Correct 0.9983279705047607
Wrong 0.7558209300041199
Correct 0.7093884348869324
Wrong 0.5945054292678833
Wrong 0.5504197478294373
Correct 0.9914239645004272
Correct 0.9961589574813843
Correct 0.9463685750961304
Correct 0.9932048320770264
Wrong 0.6707746982574463
Wrong 0.6907070875167847
Correct 0.9082421660423279
Wrong 0.996063232421875
Correct 0.8091503381729126
Wrong 0.8049872517585754
Correct 0.9770023226737976
Correct 0.9456964731216431
Correct 0.940585196018219
Correct 0.9991437792778015
Correct 0.750446617603302
Correct 0.8938653469085693
Correct 0.9832814335823059
Wrong 0.6684844493865967
Correct 0.9999096989631653
Correct 0.9962395429611206
Correct 0.7662796974182129
Correct 0.8799746632575989
Correct 0.9405685663223267
Wrong 0.9333404302597046
Correct 0.6508628726005554
Wrong 0.7107171416282654
Wrong 0.9706841707229614
Wrong 0.5349859595298767
Wrong 0.5269501209259033
Wrong 0.603196382522583
Wrong 0.5272443890571594
Correct 0.6300045847892761
Correct 0.460420697927475
Wrong 0.8097895383834839
Correct 0.9913156628608704
Wrong 0.7767383456230164
Wrong 0.8321511149406433
Wrong 0.9992900490760803
Correct 0.8366903066635132
Wrong 0.8051812648773193
Correct 0.845067024230957
Correct 0.998314619064331
Wrong 0.7735874652862549
Wrong 0.42382049560546875
Correct 0.9535863399505615
Correct 0.9781084656715393
Wrong 0.7948443293571472
Correct 0.7794787287712097
Wrong 0.6765797734260559
Correct 0.7828559875488281
Wrong 0.9185789227485657
Wrong 0.4913352429866791
Wrong 0.5898717045783997
Correct 0.9774453639984131
Correct 0.9501975178718567
Correct 0.8981544375419617
Correct 0.9970097541809082
Wrong 0.9912322759628296
Correct 0.7018896341323853
Correct 0.4240545928478241
Correct 0.9679184556007385
Correct 0.9953020215034485
Correct 0.9699080586433411
Wrong 0.880968451499939
Correct 0.8398995995521545
Correct 0.9587458968162537
Correct 0.5089380145072937
Correct 0.9990736246109009
Correct 0.7120750546455383
Wrong 0.9768677949905396
Wrong 0.8309504389762878
Wrong 0.4959820806980133
Wrong 0.9928771257400513
Wrong 0.709769606590271
Correct 0.9978932738304138
Wrong 0.8165193200111389
Wrong 0.7163533568382263
Correct 0.9556310772895813
Correct 0.9990502595901489
Correct 0.4875313937664032
Wrong 0.3988477289676666
Correct 0.971904993057251
Wrong 0.8628274202346802
Wrong 0.776154100894928
Correct 0.9838853478431702
Correct 0.7697271108627319
Wrong 0.8382737040519714
Correct 0.999305009841919
Correct 0.9852944612503052
Correct 0.8723052740097046
Correct 0.881906270980835
Wrong 0.5050536394119263
Correct 0.9791216254234314
Correct 0.6162538528442383
Correct 0.9985975623130798
Wrong 0.7216812968254089
Correct 0.5673608779907227
Correct 0.9996631145477295
Wrong 0.9746721386909485
Wrong 0.9784855246543884
Correct 0.9984500408172607
Correct 0.9778653979301453
Correct 0.9990830421447754
Correct 0.9825955629348755
Wrong 0.9830603003501892
Wrong 0.9367755651473999
Wrong 0.6475710272789001
Correct 0.9979469180107117
Wrong 0.4209904968738556
Wrong 0.9917346835136414
Correct 0.840386688709259
Correct 0.6901470422744751
Correct 0.9771110415458679
Correct 0.970424234867096
Correct 0.5971754789352417
Correct 0.999617338180542
Wrong 0.39936262369155884
Wrong 0.6623796820640564
Wrong 0.6197488307952881
Correct 0.9959982633590698
Correct 0.8753055334091187
Wrong 0.4937478303909302
Correct 0.9327603578567505
Wrong 0.624312698841095
Wrong 0.9170899391174316
Correct 0.9841553568840027
Correct 0.9219995737075806
Correct 0.9137108325958252
Wrong 0.7469243407249451
Wrong 0.5069680213928223
Wrong 0.8616970777511597
Wrong 0.6403113007545471
Correct 0.9738897681236267
Wrong 0.918708086013794
Wrong 0.9900953769683838
Correct 0.9704767465591431
Wrong 0.5955236554145813
Wrong 0.6707656383514404
Wrong 0.8426108360290527
Wrong 0.9286620020866394
Correct 0.9320933818817139
Correct 0.9900776743888855
Wrong 0.5220339298248291
Correct 0.6315422058105469
Wrong 0.7929178476333618
Wrong 0.7848648428916931
Correct 0.9957517385482788
Wrong 0.8667060136795044
Correct 0.9902375340461731
Correct 0.9993715286254883
Correct 0.7809808850288391
Correct 0.9451779723167419
Wrong 0.8460781574249268
Correct 0.6480271816253662
Correct 0.9992892742156982
Correct 0.9837135076522827
Wrong 0.5615211725234985
Correct 0.999830961227417
Wrong 0.6214985251426697
Correct 0.9996165633201599
Wrong 0.7275724411010742
Wrong 0.8027559518814087
Correct 0.8695582151412964
Correct 0.8067440390586853
Correct 0.8082186579704285
Correct 0.7899454236030579
Correct 0.9804958701133728
Correct 0.9951047897338867
Wrong 0.9942064881324768
Wrong 0.6927684545516968
Correct 0.9461632966995239
Wrong 0.9340022206306458
Wrong 0.8206066489219666
Correct 0.9204036593437195
Correct 0.606115996837616
Wrong 0.5648325681686401
Correct 0.8923783898353577
Correct 0.9895409941673279
Correct 0.5039203763008118
Wrong 0.7085695862770081
Correct 0.931795060634613
Correct 0.9680114388465881
Correct 0.9952695965766907
Correct 0.7093701362609863
Wrong 0.9826512932777405
Wrong 0.6743181943893433
Correct 0.9882266521453857
Wrong 0.4657074511051178
Correct 0.9999342560768127
Correct 0.38618913292884827
Correct 0.9766620397567749
Correct 0.9996029138565063
Wrong 0.915989100933075
Correct 0.999487578868866
Wrong 0.9270831346511841
Wrong 0.5573656558990479
Correct 0.9664598107337952
Correct 0.9837027192115784
Correct 0.9879721999168396
Wrong 0.5856696963310242
Wrong 0.9995601773262024
Wrong 0.8463674783706665
Wrong 0.9968099594116211
Wrong 0.5402136445045471
Wrong 0.9804860353469849
Wrong 0.9984280467033386
Correct 0.9998769760131836
Correct 0.9083330035209656
Wrong 0.3869118094444275
Wrong 0.44145816564559937
Wrong 0.8504906892776489
Wrong 0.9816301465034485
Correct 0.9687652587890625
Correct 0.4060477912425995
Wrong 0.8975717425346375
Correct 0.9986725449562073
Correct 0.6633186340332031
Correct 0.5660276412963867
Wrong 0.6868160963058472
Correct 0.9033058881759644
Wrong 0.6319765448570251
Correct 0.6325423717498779
Correct 0.9640806913375854
Wrong 0.5561712384223938
Correct 0.9988566040992737
Wrong 0.9919779300689697
Correct 0.9272580742835999
Correct 0.5173642635345459
Correct 0.9973185658454895
Correct 0.4995139539241791
Wrong 0.4982006549835205
Wrong 0.5291013717651367
Correct 0.8557588458061218
Wrong 0.6513239741325378
Wrong 0.9934424757957458
Correct 0.9976657032966614
Correct 0.8374571800231934
Wrong 0.5743875503540039
Correct 0.49413803219795227
Correct 0.6551535129547119
Correct 0.7296172380447388
Wrong 0.8753206133842468
Wrong 0.8266723155975342
Correct 0.995354175567627
Correct 0.9995118379592896
Correct 0.828052282333374
Correct 0.8427705764770508
Correct 0.9836822152137756
Correct 0.9756875038146973
Correct 0.8903279900550842
Correct 0.9916643500328064
Correct 0.9050485491752625
Correct 0.9020030498504639
Wrong 0.6339259147644043
Wrong 0.8383030891418457
Correct 0.7015247941017151
Wrong 0.7018861174583435
Correct 0.9903076887130737
Wrong 0.941433310508728
Wrong 0.5291460752487183
Correct 0.7557647824287415
Wrong 0.5660544037818909
Wrong 0.881378710269928
Wrong 0.7158622145652771
Correct 0.629068911075592
Wrong 0.9947611689567566
Correct 0.9991899728775024
Correct 0.535172700881958
Correct 0.9990559816360474
Correct 0.9826725721359253
Wrong 0.6105712652206421
Correct 0.9829407334327698
Correct 0.49169936776161194
Wrong 0.7643635272979736
Correct 0.6551509499549866
Wrong 0.8998712301254272
Wrong 0.5052264928817749
Wrong 0.884157121181488
Correct 0.9609870910644531
Correct 0.947632908821106
Correct 0.982704758644104
Wrong 0.7892990112304688
Correct 0.9954289793968201
Wrong 0.85357266664505
Wrong 0.4659254252910614
Wrong 0.7166927456855774
Correct 0.5990481376647949
Correct 0.9930793642997742
Wrong 0.8543809056282043
Correct 0.959071695804596
Wrong 0.7984256148338318
Correct 0.572611391544342
Wrong 0.9284993410110474
Correct 0.9601848721504211
Correct 0.9744281768798828
Wrong 0.632982075214386
Wrong 0.7771570682525635
Wrong 0.8953668475151062
Correct 0.7257859706878662
Wrong 0.759796142578125
Correct 0.7530914545059204
Wrong 0.8542582988739014
Correct 0.9657556414604187
Correct 0.40209707617759705
Correct 0.7158108949661255
Wrong 0.9094948768615723
Correct 0.9971463084220886
Wrong 0.8429191708564758
Correct 0.500424325466156
Correct 0.9879168272018433
Correct 0.7325586676597595
Correct 0.9358054995536804
Correct 0.9565972685813904
Correct 0.9277938008308411
Wrong 0.722752034664154
Correct 0.9975982904434204
Wrong 0.716367781162262
Correct 0.9981203675270081
Correct 0.9688471555709839
Wrong 0.6432349681854248
Correct 0.8800615072250366
Wrong 0.9987843036651611
Wrong 0.7562971711158752
Wrong 0.6582198739051819
Correct 0.9031818509101868
Wrong 0.8133668899536133
Correct 0.6681159138679504
Wrong 0.9200000166893005
Correct 0.9237957000732422
Wrong 0.817726731300354
Wrong 0.7899677157402039
Wrong 0.7472983002662659
Correct 0.739456295967102
Wrong 0.958283543586731
Wrong 0.7255843281745911
Correct 0.7368625998497009
Wrong 0.8378202319145203
Correct 0.9763193130493164
Wrong 0.9981613159179688
Wrong 0.6269069314002991
Correct 0.9926967024803162
Correct 0.6496331691741943
Wrong 0.9051216840744019
Correct 0.5812976360321045
Correct 0.8612146377563477
Correct 0.9937615394592285
Wrong 0.9877089858055115
Wrong 0.64737868309021
Wrong 0.7116544246673584
Correct 0.9917131662368774
Wrong 0.8492201566696167
Wrong 0.8255351185798645
Correct 0.8450156450271606
Correct 0.6473124027252197
Correct 0.690849244594574
Wrong 0.8488970398902893
Wrong 0.484133243560791
Wrong 0.9217932820320129
Wrong 0.8758894205093384
Correct 0.9946906566619873
Wrong 0.556800365447998
Wrong 0.954513430595398
Wrong 0.4277161657810211
Wrong 0.4867320656776428
Wrong 0.7692371606826782
Wrong 0.9217954874038696
Correct 0.80892014503479
Correct 0.9331564903259277
Correct 0.5220703482627869
Wrong 0.8507183790206909
Wrong 0.8117011189460754
Wrong 0.9760066866874695
Correct 0.9130815863609314
Correct 0.47439032793045044
Correct 0.997275710105896
Wrong 0.49923041462898254
Correct 0.9987452030181885
Wrong 0.872552216053009
Wrong 0.8444989919662476
Correct 0.9772360920906067
Wrong 0.6369926333427429
Correct 0.9972542524337769
Correct 0.9990319013595581
Wrong 0.5085792541503906
Wrong 0.8734119534492493
Wrong 0.6110250949859619
Correct 0.9714434146881104
Correct 0.9950130581855774
Wrong 0.9712594151496887
Correct 0.9998821020126343
Wrong 0.9491909146308899
Correct 0.7321953773498535
Correct 0.8270318508148193
Correct 0.9896323084831238
Correct 0.414404034614563
Correct 0.998515248298645
Wrong 0.8474340438842773
Correct 0.9957706928253174
Wrong 0.958480715751648
Wrong 0.6359167695045471
Correct 0.7133302688598633
Correct 0.9598822593688965
Correct 0.9519650340080261
Correct 0.7587774395942688
Wrong 0.4344305694103241
Correct 0.8439562916755676
Correct 0.8990063667297363
Correct 0.8559702634811401
Wrong 0.856221616268158
Correct 0.8111552000045776
Wrong 0.3933025896549225
Correct 0.9993838667869568
Wrong 0.7149656414985657
Wrong 0.9974329471588135
Correct 0.9956817626953125
Correct 0.8745726346969604
Correct 0.9485502243041992
Wrong 0.8728211522102356
Correct 0.9550659656524658
Correct 0.9974077939987183
Correct 0.7587241530418396
Wrong 0.8594220280647278
Correct 0.9711496233940125
Wrong 0.6548854112625122
Correct 0.509890615940094
Correct 0.8882980942726135
Correct 0.9538266658782959
Wrong 0.9845386743545532
Correct 0.8938194513320923
Wrong 0.9856833219528198
Wrong 0.9742602705955505
Wrong 0.6217625141143799
Wrong 0.9298821091651917
Correct 0.624404788017273
Correct 0.5689866542816162
Correct 0.9504176378250122
Wrong 0.9720412492752075
Correct 0.7276461720466614
Correct 0.9973462224006653
Wrong 0.7075642347335815
Correct 0.7916880249977112
Correct 0.9128194451332092
Correct 0.7184074521064758
Correct 0.819492518901825
Wrong 0.9404941201210022
Correct 0.6851021647453308
Wrong 0.6016102433204651
Correct 0.390509694814682
Wrong 0.5543896555900574
Correct 0.9977579712867737
Correct 0.9526653289794922
Correct 0.986416220664978
Wrong 0.7086666822433472
Wrong 0.9933063983917236
Correct 0.9444882869720459
Wrong 0.8845973610877991
Wrong 0.7536233067512512
Wrong 0.6435163617134094
Correct 0.9972037672996521
Wrong 0.7371914386749268
Correct 0.9981642365455627
Wrong 0.9911019206047058
Wrong 0.9964221119880676
Wrong 0.9918498992919922
Wrong 0.6013380289077759
Correct 0.7302601933479309
Correct 0.6976326107978821
Correct 0.6543383598327637
Correct 0.8285815119743347
Wrong 0.8394970297813416
Wrong 0.5950164794921875
Wrong 0.5044481158256531
Correct 0.591839611530304
Correct 0.9981390833854675
Correct 0.9298617839813232
Correct 0.46488723158836365
Correct 0.8395504355430603
Wrong 0.732681930065155
Correct 0.8255692720413208
Correct 0.6244005560874939
Correct 0.9936229586601257
Wrong 0.8534629344940186
Correct 0.9419417977333069
Correct 0.9977409243583679
Wrong 0.6745052337646484
Correct 0.9502964615821838
Correct 0.9048876762390137
Wrong 0.9395356774330139
Wrong 0.927813708782196
Wrong 0.8730335235595703
Wrong 0.5722208619117737
Correct 0.9828782677650452
Correct 0.8168553709983826
Correct 0.9987735748291016
Wrong 0.8099944591522217
Wrong 0.48546257615089417
Correct 0.9566552639007568
Correct 0.9293526411056519
Wrong 0.9940550923347473
Wrong 0.6619665622711182
Correct 0.9984164834022522
Correct 0.9919213056564331
Correct 0.7050186991691589
Correct 0.7785354256629944
Wrong 0.5311409831047058
Wrong 0.656852662563324
Wrong 0.9962450265884399
Wrong 0.837733268737793
Wrong 0.9718577861785889
Wrong 0.7828991413116455
Correct 0.8697446584701538
Correct 0.9965434670448303
Correct 0.9779937267303467
Wrong 0.4633731544017792
Wrong 0.6933701038360596
Wrong 0.5174760222434998
Wrong 0.9492619633674622
Wrong 0.9978097081184387
Wrong 0.7561262249946594
Correct 0.42408487200737
Correct 0.8674116134643555
Wrong 0.848497211933136
Wrong 0.9795915484428406
Correct 0.9809973835945129
Correct 0.9947564005851746
Correct 0.8215687274932861
Correct 0.7661116123199463
Correct 0.8700620532035828
Correct 0.9756718277931213
Correct 0.5890994071960449
Wrong 0.34091946482658386
Wrong 0.975078821182251
Correct 0.5469857454299927
Correct 0.9064220786094666
Wrong 0.9200234413146973
Correct 0.9597285985946655
Correct 0.7234898209571838
Correct 0.9476116895675659
Wrong 0.7176401019096375
Wrong 0.8312445282936096
Wrong 0.6936875581741333
Correct 0.8157786130905151
Wrong 0.6436238884925842
Correct 0.6485515236854553
Correct 0.9854015111923218
Correct 0.5522516369819641
Wrong 0.8426802158355713
Correct 0.9687458872795105
Wrong 0.5066540837287903
Correct 0.6037148833274841
Wrong 0.9991517663002014
Wrong 0.6344709396362305
Correct 0.6630859971046448
Wrong 0.7848188877105713
Wrong 0.5286301374435425
Wrong 0.8052704930305481
Wrong 0.9318054914474487
Correct 0.9171191453933716
Correct 0.9607101678848267
Correct 0.9647425413131714
Correct 0.8102308511734009
Correct 0.9993719458580017
Correct 0.9819806218147278
Wrong 0.5185009837150574
Correct 0.7768257260322571
Correct 0.5142621994018555
Correct 0.5105582475662231
Wrong 0.8793761134147644
Correct 0.999211847782135
Correct 0.466449111700058
Correct 0.9337289929389954
Correct 0.6534869074821472
Correct 0.9983431100845337
Correct 0.9986682534217834
Correct 0.9910979270935059
Correct 0.8185352087020874
Correct 0.9995492100715637
Correct 0.9538874626159668
Wrong 0.9175114035606384
Correct 0.9041645526885986
Correct 0.9994569420814514
Wrong 0.8817077279090881
Correct 0.8749147653579712
Correct 0.9996913075447083
Wrong 0.3535083830356598
Wrong 0.7373308539390564
Correct 0.982460618019104
Wrong 0.6030975580215454
Correct 0.9992204904556274
Correct 0.8257830142974854
Wrong 0.7574768662452698
Wrong 0.5436094403266907
Wrong 0.7654470205307007
Wrong 0.44675397872924805
Correct 0.9690415859222412
Correct 0.8416707515716553
Correct 0.996966540813446
Correct 0.975396454334259
Wrong 0.41951784491539
Correct 0.9001672267913818
Wrong 0.2954574525356293
Correct 0.9997724294662476
Wrong 0.5348874926567078
Wrong 0.5642645955085754
Correct 0.6985291242599487
Correct 0.874622106552124
Wrong 0.8194257616996765
Wrong 0.7264778017997742
Correct 0.9855972528457642
Correct 0.984548807144165
Correct 0.9864269495010376
Correct 0.95482337474823
Correct 0.998528242111206
Correct 0.84398353099823
Wrong 0.9794915914535522
Correct 0.7000385522842407
Wrong 0.8665859699249268
Wrong 0.6822423934936523
Correct 0.5619761943817139
Correct 0.9139581322669983
Correct 0.7796435952186584
Correct 0.7682337760925293
Correct 0.9794619083404541
Correct 0.9113544225692749
Wrong 0.8361455798149109
Correct 0.9428781867027283
Correct 0.7152650952339172
Wrong 0.6887781023979187
Correct 0.9286046624183655
Wrong 0.7196618318557739
Correct 0.5192548036575317
Correct 0.8642491698265076
Wrong 0.5254635214805603
Correct 0.9933409690856934
Correct 0.9633257389068604
Correct 0.675761342048645
Wrong 0.6126676797866821
Wrong 0.9778279066085815
Wrong 0.5503254532814026
Wrong 0.8297326564788818
Correct 0.9918915033340454
Wrong 0.9973858594894409
Correct 0.9209458231925964
Wrong 0.8381053805351257
Wrong 0.7518730759620667
Wrong 0.683250367641449
Correct 0.997012197971344
Wrong 0.8910167813301086
Correct 0.9218721985816956
Correct 0.9751514792442322
Wrong 0.4728398025035858
Wrong 0.5937919616699219
Wrong 0.6128033995628357
Correct 0.5089714527130127
Correct 0.999549388885498
Wrong 0.8916129469871521
Wrong 0.7899757027626038
Correct 0.9344990253448486
Correct 0.8601948022842407
Correct 0.9958470463752747
Wrong 0.9837594628334045
Wrong 0.622447669506073
Correct 0.999000072479248
Wrong 0.9875401854515076
Correct 0.8165223002433777
Correct 0.9074573516845703
Correct 0.9865469932556152
Correct 0.692306637763977
Wrong 0.5968759655952454
Wrong 0.8536478281021118
Correct 0.8961932063102722
Wrong 0.7642339468002319
Correct 0.7149238586425781
Correct 0.5158624649047852
Wrong 0.6620964407920837
Correct 0.5226670503616333
Wrong 0.9980939626693726
Wrong 0.8144457936286926
Correct 0.9991256594657898
Correct 0.8697840571403503
Correct 0.9018494486808777
Correct 0.9979062080383301
Wrong 0.9087755680084229
Wrong 0.6125808358192444
Wrong 0.9446924328804016
Correct 0.916664719581604
Correct 0.894245982170105
Correct 0.8085815906524658
Wrong 0.7191426753997803
Correct 0.9962547421455383
Wrong 0.9139728546142578
Correct 0.7601655721664429
Correct 0.9870856404304504
Correct 0.3511022627353668
Wrong 0.6192905306816101
Wrong 0.9517872333526611
Correct 0.5646734237670898
Correct 0.9547080397605896
