grade confidence_level
Wrong 0.9514408111572266
Correct 0.7433268427848816
Wrong 0.9773570895195007
Correct 0.855844259262085
Abstained 0.9996098875999451
Wrong 0.5198421478271484
Correct 0.9913949966430664
Correct 0.9881778359413147
Correct 0.966955840587616
Correct 0.9071417450904846
Correct 0.651107907295227
Correct 0.9477679133415222
Abstained 0.9891020655632019
Abstained 0.9763650298118591
Correct 0.7448816895484924
Correct 0.9435778260231018
Abstained 0.9968314170837402
Abstained 0.874588668346405
Abstained 0.6086371541023254
Abstained 0.7108933925628662
Correct 0.9910250306129456
Correct 0.9174574613571167
Correct 0.8766467571258545
Wrong 0.673936128616333
Correct 0.6129074096679688
Wrong 0.9900906682014465
Correct 0.9890524744987488
Wrong 0.9172412157058716
Correct 0.902431309223175
Wrong 0.972270131111145
Correct 0.8889111280441284
Abstained 0.5114547610282898
Correct 0.4813791513442993
Correct 0.6619996428489685
Correct 0.7981641888618469
Correct 0.9859573245048523
Abstained 0.6254600882530212
Wrong 0.8986629843711853
Correct 0.9448044300079346
Correct 0.950278639793396
Abstained 0.52021324634552
Abstained 0.9998389482498169
Correct 0.9828363656997681
Abstained 0.8269144296646118
Correct 0.9536758661270142
Correct 0.8826679587364197
Correct 0.9777474403381348
Abstained 0.9484679102897644
Wrong 0.8855413198471069
Correct 0.46652722358703613
Correct 0.98060542345047
Correct 0.9200970530509949
Wrong 0.965467095375061
Wrong 0.9853686690330505
Wrong 0.7756896018981934
Wrong 0.8156643509864807
Correct 0.995681643486023
Wrong 0.9939643740653992
Correct 0.9924970865249634
Correct 0.6848910450935364
Abstained 0.9999813437461853
Correct 0.5729005336761475
Correct 0.9295204281806946
Correct 0.6691354513168335
Correct 0.9670788645744324
Wrong 0.9809766411781311
Correct 0.9423856735229492
Correct 0.7687370181083679
Wrong 0.8343859910964966
Correct 0.49037644267082214
Correct 0.5050736665725708
Correct 0.8837493062019348
Correct 0.7658894062042236
Wrong 0.6100905537605286
Correct 0.9745432734489441
Abstained 0.5899598002433777
Correct 0.8876798748970032
Wrong 0.9788088202476501
Correct 0.9787318110466003
Wrong 0.8306610584259033
Correct 0.6300948262214661
Correct 0.7509642243385315
Wrong 0.9901713728904724
Correct 0.9908744692802429
Abstained 0.9295883178710938
Correct 0.904395341873169
Abstained 0.8933169841766357
Wrong 0.9879668951034546
Abstained 0.9497718214988708
Correct 0.6395615935325623
Correct 0.9470317959785461
Wrong 0.6320722699165344
Wrong 0.826204776763916
Wrong 0.9410855174064636
Wrong 0.8613950610160828
Wrong 0.9515811800956726
Correct 0.8922421932220459
Correct 0.8963763117790222
Correct 0.920181393623352
Correct 0.8612518906593323
Wrong 0.8951224088668823
Correct 0.991905689239502
Wrong 0.8141522407531738
Correct 0.8729184865951538
Correct 0.4013046622276306
Abstained 0.5727928876876831
Wrong 0.6120598912239075
Wrong 0.8070777058601379
Correct 0.6143792271614075
Correct 0.9841686487197876
Correct 0.9710713624954224
Correct 0.8439474701881409
Wrong 0.9198160767555237
Wrong 0.5839682817459106
Correct 0.6348352432250977
Wrong 0.7056045532226562
Wrong 0.9978663921356201
Correct 0.9780638813972473
Abstained 0.7239291667938232
Correct 0.6801574230194092
Correct 0.9521334171295166
Correct 0.8759989142417908
Correct 0.6450081467628479
Wrong 0.8226456046104431
Correct 0.8407520055770874
Abstained 0.37943607568740845
Wrong 0.9688342213630676
Correct 0.8202785849571228
Correct 0.7499446272850037
Correct 0.9568875432014465
Correct 0.9915103912353516
Correct 0.8110311627388
Correct 0.9485107064247131
Correct 0.9117458462715149
Correct 0.7355057001113892
Abstained 0.9999972581863403
Wrong 0.7194617390632629
Correct 0.9943163990974426
Wrong 0.8735087513923645
Correct 0.9249425530433655
Wrong 0.822691023349762
Wrong 0.993742048740387
Correct 0.7369113564491272
Wrong 0.997127115726471
Wrong 0.7838420867919922
Correct 0.966729998588562
Abstained 0.7913667559623718
Wrong 0.5548756718635559
Abstained 0.5034413933753967
Correct 0.627700924873352
Wrong 0.7632442116737366
Wrong 0.9864903092384338
Wrong 0.8868857622146606
Correct 0.9714704751968384
Correct 0.6721539497375488
Wrong 0.9589110016822815
Wrong 0.5387574434280396
Correct 0.9785484671592712
Correct 0.8488091230392456
Correct 0.9575313925743103
Correct 0.9950293302536011
Wrong 0.49179890751838684
Wrong 0.9426540732383728
Correct 0.9494417905807495
Correct 0.9067709445953369
Correct 0.9727820754051208
Correct 0.9960771799087524
Correct 0.926132082939148
Correct 0.5466689467430115
Abstained 0.6251903772354126
Correct 0.5582729578018188
Correct 0.7381902933120728
Correct 0.7855696082115173
Abstained 0.6125993728637695
Abstained 0
Wrong 0.990373969078064
Correct 0.7143279910087585
Abstained 0
Wrong 0.45733731985092163
Wrong 0.8238945007324219
Correct 0.8802780508995056
Correct 0.47412458062171936
Correct 0.5800772905349731
Wrong 0.5951527953147888
Correct 0.9080070853233337
Wrong 0.8589165806770325
Correct 0.9025697708129883
Abstained 0
Abstained 0.46209201216697693
Correct 0.9262580275535583
Wrong 0.8749688863754272
Wrong 0.8074358701705933
Wrong 0.9688586592674255
Wrong 0.9278351068496704
Wrong 0.5338727235794067
Wrong 0.9909371733665466
Wrong 0.9858825206756592
Correct 0.9419339299201965
Wrong 0.8731505870819092
Wrong 0.8999203443527222
Abstained 0.9999479055404663
Correct 0.94613116979599
Correct 0.9874094128608704
Correct 0.9738467931747437
Abstained 0.6592524647712708
Abstained 0.9999632835388184
Correct 0.8799415826797485
Wrong 0.9763839244842529
Wrong 0.9100646376609802
Wrong 0.994348406791687
Wrong 0.7408064603805542
Correct 0.9119681715965271
Correct 0.8286954760551453
Wrong 0.926573634147644
Abstained 0.9843146204948425
Wrong 0.932440996170044
Abstained 0.561281144618988
Correct 0.6323341727256775
Wrong 0.9660288095474243
Wrong 0.9563925266265869
Correct 0.9839659929275513
Correct 0.579560399055481
Abstained 0.5902757048606873
Correct 0.9737606048583984
Correct 0.9426975846290588
Abstained 0.43889811635017395
Wrong 0.8075130581855774
Correct 0.9898353815078735
Correct 0.9947957992553711
Abstained 0
Wrong 0.6473084688186646
Wrong 0.9410044550895691
Wrong 0.8910531997680664
Correct 0.9878295660018921
Correct 0.6475116014480591
Correct 0.9820281863212585
Correct 0.9478352665901184
Correct 0.9783132076263428
Correct 0.7026650905609131
Wrong 0.8759688138961792
Correct 0.7296203970909119
Correct 0.9638740420341492
Wrong 0.749687671661377
Wrong 0.5781329870223999
Correct 0.9847703576087952
Abstained 0.999870240688324
Wrong 0.9227078557014465
Wrong 0.9202666282653809
Correct 0.841686487197876
Correct 0.9379383325576782
Abstained 0.5801528096199036
Abstained 0.9106133580207825
Abstained 0.9890159964561462
Wrong 0.9171557426452637
Correct 0.8561333417892456
Correct 0.4432794451713562
Wrong 0.8262746930122375
Wrong 0.803848922252655
Correct 0.7191386818885803
Wrong 0.8297850489616394
Correct 0.5353636741638184
Correct 0.9671043753623962
Correct 0.6365198493003845
Correct 0.9638051390647888
Abstained 0.7022902965545654
Correct 0.9857283234596252
Wrong 0.5999466776847839
Wrong 0.9321799874305725
Wrong 0.8773236870765686
Correct 0.9888598918914795
Correct 0.9310213923454285
Wrong 0.9938161373138428
Correct 0.9980192184448242
Correct 0.980475127696991
Correct 0.9637205004692078
Correct 0.9706265926361084
Wrong 0.8252735137939453
Wrong 0.9859708547592163
Wrong 0.9512231945991516
Correct 0.5922150611877441
Correct 0.9174245595932007
Correct 0.6600295305252075
Wrong 0.9536616802215576
Correct 0.8727150559425354
Correct 0.5123811960220337
Correct 0.9871065616607666
Abstained 0.8282723426818848
Correct 0.5277583003044128
Wrong 0.9156674742698669
Correct 0.9856123924255371
Abstained 0.3936622440814972
Wrong 0.9977706074714661
Correct 0.6897796988487244
Abstained 0
Wrong 0.9806931018829346
Abstained 0
Wrong 0.8893603682518005
Wrong 0.9762945175170898
Wrong 0.9910880327224731
Correct 0.8433630466461182
Correct 0.7294126152992249
Correct 0.7546968460083008
Correct 0.7219261527061462
Correct 0.998101532459259
Wrong 0.9989293217658997
Correct 0.8871645331382751
Wrong 0.9817734360694885
Correct 0.9672113060951233
Correct 0.4382481276988983
Abstained 0.9840565323829651
Wrong 0.6481924057006836
Correct 0.9833444952964783
Abstained 0.43025824427604675
Correct 0.9253236651420593
Correct 0.8961467146873474
Correct 0.9981396794319153
Abstained 0.3579547107219696
Wrong 0.3728010654449463
Wrong 0.34604212641716003
Wrong 0.48304417729377747
Wrong 0.9899119734764099
Wrong 0.975616455078125
Correct 0.9760714769363403
Wrong 0.8033395409584045
Correct 0.7726082801818848
Correct 0.9705448746681213
Correct 0.4152928590774536
Correct 0.9660918712615967
Correct 0.9920876622200012
Correct 0.9684398770332336
Correct 0.45348238945007324
Wrong 0.8194108605384827
Correct 0.9802270531654358
Correct 0.4185526669025421
Abstained 0.6565907597541809
Correct 0.9753161072731018
Correct 0.7648387551307678
Correct 0.7251860499382019
Correct 0.8606328368186951
Correct 0.9936437010765076
Correct 0.762363076210022
Correct 0.9710848331451416
Abstained 0.7835854291915894
Correct 0.8744540810585022
Wrong 0.9598846435546875
Correct 0.7558792233467102
Abstained 0.2766445577144623
Correct 0.8797705769538879
Correct 0.9727402925491333
Correct 0.9828700423240662
Correct 0.9856386184692383
Wrong 0.48775604367256165
Correct 0.9501218199729919
Correct 0.9550170302391052
Correct 0.42565518617630005
Abstained 0.9999925494194031
Wrong 0.9702264666557312
Abstained 0.9999547004699707
Wrong 0.6284865736961365
Abstained 0.5238483548164368
Correct 0.3848809003829956
Correct 0.8409945368766785
Correct 0.5749166011810303
Abstained 0.9998987913131714
Wrong 0.9943298697471619
Correct 0.9163995385169983
Correct 0.9635103344917297
Correct 0.7332042455673218
Wrong 0.7681316137313843
Correct 0.46635061502456665
Correct 0.9932420253753662
Abstained 0.9999833106994629
Correct 0.9385151267051697
Correct 0.8861284852027893
Correct 0.9911310076713562
Correct 0.9249788522720337
Correct 0.947531521320343
Correct 0.8714698553085327
Wrong 0.9195064306259155
Wrong 0.9705194234848022
Correct 0.9903753995895386
Correct 0.9885226488113403
Correct 0.8345667719841003
Abstained 0.9997756481170654
Correct 0.9780312776565552
Wrong 0.9721314311027527
Correct 0.8943725228309631
Correct 0.6766747236251831
Wrong 0.8108928203582764
Abstained 0.8721089363098145
Correct 0.5707008242607117
Wrong 0.7048460841178894
Correct 0.45616814494132996
Wrong 0.9330324530601501
Abstained 0.9998985528945923
Correct 0.9905670285224915
Correct 0.7745343446731567
Correct 0.6405496001243591
Wrong 0.6978362202644348
Correct 0.5802823901176453
Correct 0.8204115033149719
Wrong 0.916774570941925
Correct 0.4830751121044159
Correct 0.8762044906616211
Wrong 0.5423440933227539
Correct 0.9652315378189087
Correct 0.5015914440155029
Correct 0.91270512342453
Correct 0.9878209233283997
Correct 0.9873855113983154
Abstained 0.780381977558136
Correct 0.7668089270591736
Correct 0.6311224102973938
Wrong 0.7563004493713379
Wrong 0.9293264746665955
Correct 0.9832322001457214
Wrong 0.5832769274711609
Abstained 0.9993420839309692
Wrong 0.9621986746788025
Correct 0.9704717397689819
Correct 0.9816851615905762
Correct 0.9688252210617065
Correct 0.791756272315979
Wrong 0.8543121814727783
Correct 0.8940561413764954
Abstained 0.9612026214599609
Correct 0.9132764339447021
Wrong 0.6104381084442139
Correct 0.9617673754692078
Correct 0.9738404750823975
Correct 0.9793677926063538
Abstained 0
Correct 0.9169100522994995
Correct 0.8350943326950073
Abstained 0.495983362197876
Wrong 0.9777856469154358
Correct 0.9707575440406799
Abstained 0
Correct 0.7279555797576904
Wrong 0.47710829973220825
Wrong 0.4430055618286133
Correct 0.8477088809013367
Correct 0.6514999270439148
Wrong 0.9247176051139832
Correct 0.7058292031288147
Correct 0.5477961301803589
Correct 0.9740046858787537
Wrong 0.518972635269165
Wrong 0.9876353144645691
Correct 0.9798110127449036
Abstained 0.9479080438613892
Correct 0.957923173904419
Wrong 0.7731478810310364
Correct 0.8922986388206482
Abstained 0.9346851706504822
Wrong 0.3752550184726715
Wrong 0.981937050819397
Abstained 0.9625661373138428
Wrong 0.9000824689865112
Correct 0.9421476125717163
Correct 0.9636129140853882
Wrong 0.8550175428390503
Wrong 0.7422378659248352
Wrong 0.6024876236915588
Correct 0.9975605607032776
Wrong 0.9908080697059631
Wrong 0.8667318224906921
Wrong 0.9651973843574524
Wrong 0.8511186838150024
Correct 0.9901450872421265
Correct 0.9694325923919678
Wrong 0.9608554244041443
Correct 0.5762580633163452
Correct 0.9800382256507874
Correct 0.7123630046844482
Abstained 0.3754163682460785
Wrong 0.7960794568061829
Wrong 0.9594740867614746
Correct 0.8222144246101379
Correct 0.9938036203384399
Correct 0.6440886855125427
Wrong 0.5009509325027466
Abstained 0.8507683277130127
Correct 0.9315524101257324
Correct 0.9492923021316528
Wrong 0.7795786261558533
Wrong 0.8351404070854187
Wrong 0.988633930683136
Correct 0.5722069144248962
Correct 0.923012375831604
Correct 0.9649629592895508
Wrong 0.612270712852478
Correct 0.8439483046531677
Wrong 0.9922759532928467
Wrong 0.9893240928649902
Correct 0.7218189835548401
Wrong 0.9269981980323792
Correct 0.8704714179039001
Wrong 0.890437662601471
Wrong 0.9945886731147766
Correct 0.922022819519043
Abstained 0.9997873306274414
Wrong 0.9722210764884949
Wrong 0.410277396440506
Wrong 0.38167455792427063
Correct 0.8894027471542358
Correct 0.953791618347168
Abstained 0
Correct 0.7576419115066528
Wrong 0.658424437046051
Correct 0.9801663756370544
Correct 0.9915594458580017
Wrong 0.6640105843544006
Abstained 0.3579500615596771
Wrong 0.8708605766296387
Wrong 0.994355320930481
Wrong 0.9850594401359558
Wrong 0.9615634679794312
Correct 0.8782652616500854
Wrong 0.9215047359466553
Wrong 0.689348578453064
Wrong 0.6430526375770569
Wrong 0.9308106899261475
Correct 0.9856708645820618
Correct 0.9832354187965393
Correct 0.9773606657981873
Correct 0.8016498684883118
Correct 0.8827986121177673
Abstained 0.9738554954528809
Abstained 0.3702539801597595
Wrong 0.39598873257637024
Correct 0.49936380982398987
Correct 0.9468136429786682
Wrong 0.9846962690353394
Wrong 0.47566989064216614
Correct 0.8492537140846252
Correct 0.6928369402885437
Correct 0.9619266986846924
Correct 0.9645242094993591
Correct 0.3855914771556854
Wrong 0.9825189113616943
Correct 0.9888136386871338
Abstained 0.6832714080810547
Abstained 0.28799960017204285
Abstained 0.9986199736595154
Correct 0.9428540468215942
Correct 0.9790251851081848
Wrong 0.9668009877204895
Wrong 0.8006168007850647
Wrong 0.7716138958930969
Abstained 0.5626018047332764
Wrong 0.9040258526802063
Correct 0.8280148506164551
Wrong 0.2923528254032135
Wrong 0.956732451915741
Correct 0.9748090505599976
Abstained 0.6631269454956055
Correct 0.8830949068069458
Correct 0.7932469844818115
Wrong 0.9219727516174316
Correct 0.46452796459198
Correct 0.8209668397903442
Correct 0.8692179322242737
Abstained 0
Correct 0.9100130200386047
Correct 0.9455714225769043
Abstained 0.9999772310256958
Abstained 0.685892641544342
Wrong 0.7086568474769592
Correct 0.7780617475509644
Wrong 0.8459175825119019
Wrong 0.9425355195999146
Correct 0.9092632532119751
Correct 0.9655179977416992
Wrong 0.9588698148727417
Correct 0.9849079847335815
Correct 0.81413733959198
Wrong 0.6980577707290649
Abstained 0
Abstained 0.47041526436805725
Wrong 0.9574475884437561
Correct 0.9363856315612793
Correct 0.9912746548652649
Abstained 0.9989101886749268
Wrong 0.882257878780365
Correct 0.9652398824691772
Abstained 0.9990515112876892
Correct 0.8966111540794373
Correct 0.9381430745124817
Wrong 0.7270955443382263
Correct 0.9535175561904907
Abstained 0.9972923398017883
Wrong 0.8353947997093201
Wrong 0.2995412349700928
Correct 0.6617831587791443
Correct 0.792344331741333
Wrong 0.9862052202224731
Correct 0.9791815280914307
Correct 0.996736466884613
Wrong 0.9960994720458984
Correct 0.8995932936668396
Wrong 0.666306734085083
Correct 0.8727811574935913
Wrong 0.4362613260746002
Correct 0.8578181862831116
Correct 0.7566024661064148
Wrong 0.8938252925872803
Wrong 0.6575984954833984
Correct 0.6283861398696899
Wrong 0.8577761054039001
Abstained 0.9938385486602783
Correct 0.508452296257019
Correct 0.9809487462043762
Abstained 0.4277726113796234
Correct 0.5925467610359192
Wrong 0.7277457118034363
Correct 0.9864418506622314
Correct 0.9776275157928467
Wrong 0.7800279259681702
Correct 0.7976997494697571
Correct 0.8785866498947144
Correct 0.962620735168457
Correct 0.9735958576202393
Correct 0.998878002166748
Wrong 0.8043099045753479
Abstained 0.8664237856864929
Correct 0.9910101890563965
Wrong 0.961958646774292
Wrong 0.9560024738311768
Wrong 0.959703266620636
Wrong 0.472062349319458
Correct 0.9342409372329712
Abstained 0.7935296893119812
Correct 0.9743406772613525
Wrong 0.907069742679596
Correct 0.9772989153862
Wrong 0.6217558979988098
Wrong 0.902682900428772
Abstained 0.8996418118476868
Correct 0.9797796010971069
Correct 0.996503472328186
Abstained 0
Correct 0.9329804182052612
Wrong 0.8842006921768188
Correct 0.7215576171875
Correct 0.9006528854370117
Correct 0.9016492366790771
Correct 0.9488115906715393
Wrong 0.9369303584098816
Correct 0.9146421551704407
Wrong 0.9403504729270935
Abstained 0.987827718257904
Wrong 0.8211296200752258
Correct 0.7900039553642273
Correct 0.7257447242736816
Abstained 0.9939547181129456
Wrong 0.9163140058517456
Wrong 0.8484587073326111
Correct 0.8642337322235107
Abstained 0.9961574077606201
Correct 0.9406545758247375
Correct 0.9252529740333557
Abstained 0.42965003848075867
Abstained 0.49588456749916077
Wrong 0.8833584785461426
Wrong 0.6146771907806396
Wrong 0.7332013249397278
Wrong 0.6007382869720459
Wrong 0.5158356428146362
Correct 0.9968814849853516
Correct 0.7448062300682068
Abstained 0.7790486812591553
Correct 0.9148697257041931
Abstained 0.6730397939682007
Correct 0.7907325029373169
Correct 0.9807477593421936
Correct 0.732333242893219
Correct 0.9792051315307617
Correct 0.9916025996208191
Wrong 0.7272934317588806
Correct 0.9304628968238831
Abstained 0.6769014000892639
Correct 0.9186998009681702
Correct 0.7247177362442017
Wrong 0.7128412127494812
Correct 0.9534258842468262
Wrong 0.9005026817321777
Correct 0.8941805958747864
Wrong 0.8608652949333191
Correct 0.9328279495239258
Wrong 0.5293948650360107
Correct 0.9079508781433105
Wrong 0.9785916805267334
Wrong 0.7489492893218994
Correct 0.9743726849555969
Wrong 0.5462968349456787
Correct 0.8969897031784058
Correct 0.9092041850090027
Correct 0.6465380787849426
Correct 0.9378988146781921
Correct 0.9472641348838806
Wrong 0.9467372298240662
Wrong 0.9621727466583252
Correct 0.6076587438583374
Wrong 0.3607714772224426
Correct 0.9070221781730652
Abstained 0
Correct 0.7615654468536377
Correct 0.701198399066925
Abstained 0.7424594163894653
Correct 0.9160270690917969
Correct 0.9516414999961853
Correct 0.9016561508178711
Abstained 0.9999951720237732
Correct 0.7271783351898193
Correct 0.8627523183822632
Correct 0.7809191346168518
Wrong 0.6423140168190002
Correct 0.9969598054885864
Wrong 0.9767218232154846
Correct 0.9001132845878601
Wrong 0.9176585674285889
Wrong 0.6275712847709656
Correct 0.5820069313049316
Correct 0.8479664325714111
Abstained 0.728744626045227
Correct 0.27904048562049866
Correct 0.9411196112632751
Wrong 0.9900954365730286
Correct 0.7314234972000122
Correct 0.931978702545166
Wrong 0.719930112361908
Correct 0.778154730796814
Correct 0.9554800391197205
Correct 0.9887121915817261
Abstained 0.5068204402923584
Abstained 0.5920296311378479
Correct 0.9522107243537903
Correct 0.9923203587532043
Wrong 0.7843185067176819
Correct 0.9966543912887573
Abstained 0.9981385469436646
Abstained 0.3540193438529968
Correct 0.9048223495483398
Abstained 0.9999994039535522
Abstained 0.4335927665233612
Correct 0.5470975041389465
Correct 0.9912195801734924
Correct 0.9491618871688843
Wrong 0.7585784792900085
Correct 0.8309715390205383
Correct 0.6333614587783813
Wrong 0.967645525932312
Correct 0.6748400926589966
Abstained 0
Abstained 0.9474840760231018
Wrong 0.9946504235267639
Wrong 0.7322257161140442
Correct 0.96108478307724
Abstained 0.78330397605896
Correct 0.951823890209198
Correct 0.6656942963600159
Correct 0.8269197940826416
Wrong 0.650102972984314
Correct 0.9895866513252258
Wrong 0.7628045082092285
Wrong 0.9822261929512024
Abstained 0.6795687675476074
Wrong 0.834492027759552
Wrong 0.9320878386497498
Abstained 0.47061315178871155
Wrong 0.9860114455223083
Correct 0.9754682183265686
Wrong 0.7738513946533203
Correct 0.9098392128944397
Wrong 0.8621427416801453
Wrong 0.8792659640312195
Correct 0.9777641892433167
Abstained 0.47949644923210144
Abstained 0.9572005271911621
Correct 0.9574031233787537
Wrong 0.9402974247932434
Correct 0.7723768949508667
Wrong 0.6464206576347351
Correct 0.851034939289093
Abstained 0.5777775645256042
Correct 0.8203858137130737
Correct 0.8381291627883911
Wrong 0.9888454079627991
Wrong 0.8023343682289124
Abstained 0
Wrong 0.9807001352310181
Correct 0.9830590486526489
Correct 0.6678086519241333
Abstained 0.9603027105331421
Correct 0.8932502269744873
Wrong 0.6290202140808105
Wrong 0.7522929906845093
Correct 0.51100093126297
Wrong 0.876116156578064
Abstained 0.9084502458572388
Correct 0.9339321851730347
Correct 0.8784217834472656
Wrong 0.7782993316650391
Correct 0.5041306614875793
Correct 0.5289642810821533
Abstained 0.9998705387115479
Correct 0.982457160949707
Correct 0.8363848924636841
Wrong 0.9386915564537048
Abstained 0.9993715882301331
Correct 0.9653899073600769
Correct 0.7961525917053223
Correct 0.9655711650848389
Wrong 0.5913077592849731
Wrong 0.6509204506874084
Wrong 0.7482688426971436
Correct 0.902507483959198
Abstained 0.9802761077880859
Correct 0.9086540937423706
Correct 0.9708366394042969
Correct 0.8643907904624939
Correct 0.96119225025177
Wrong 0.9853351712226868
Correct 0.9910833239555359
Wrong 0.7308764457702637
Wrong 0.9879071116447449
Correct 0.9927988052368164
Wrong 0.560189962387085
Correct 0.9522894620895386
Correct 0.6974217295646667
Correct 0.840907633304596
Wrong 0.9517537951469421
Correct 0.7062996029853821
Correct 0.970807671546936
Wrong 0.8445923328399658
Wrong 0.8509894609451294
Abstained 0.4858744740486145
Correct 0.8574243783950806
Abstained 0.7786581516265869
Abstained 0.6798669695854187
Correct 0.9016364812850952
Correct 0.9296813607215881
Abstained 0.7401595115661621
Correct 0.5850933790206909
Wrong 0.9927937388420105
Wrong 0.9914851784706116
Correct 0.8523786664009094
Correct 0.9409840703010559
Wrong 0.9832000732421875
Correct 0.9915921092033386
Correct 0.9784563779830933
Wrong 0.9744551181793213
Wrong 0.8887473940849304
Correct 0.9035000205039978
Wrong 0.7070513963699341
Correct 0.6744306683540344
Wrong 0.8491540551185608
Correct 0.9717121720314026
Wrong 0.8794788718223572
Correct 0.7118295431137085
Correct 0.8338963985443115
Abstained 0.9759361147880554
Wrong 0.5380679965019226
Correct 0.9845699667930603
Correct 0.8907371759414673
Wrong 0.8511475324630737
Wrong 0.901885986328125
Correct 0.9917635321617126
Correct 0.9796077609062195
Wrong 0.5731378197669983
Correct 0.9915857911109924
Wrong 0.4782886207103729
Abstained 0.8815593123435974
Correct 0.9029633402824402
Correct 0.8528503775596619
Correct 0.8895515203475952
Abstained 0.978790819644928
Correct 0.7061552405357361
Correct 0.5584282875061035
Wrong 0.9622661471366882
Correct 0.9897246956825256
Wrong 0.7481724619865417
Correct 0.40715456008911133
Correct 0.9837186336517334
Correct 0.8367958068847656
Wrong 0.9176197052001953
Abstained 0.999539852142334
Wrong 0.9474657773971558
Abstained 0.6545436978340149
Wrong 0.8176378011703491
Wrong 0.9914106726646423
Wrong 0.9660711288452148
Wrong 0.9605231881141663
Correct 0.6837690472602844
Wrong 0.8914029002189636
Abstained 0.9999120831489563
Wrong 0.9453551769256592
Correct 0.9645933508872986
Correct 0.806433916091919
Correct 0.91605544090271
Correct 0.7695242166519165
Abstained 0.917907178401947
Wrong 0.9666305780410767
Wrong 0.772424042224884
Wrong 0.48889973759651184
Wrong 0.9182084798812866
Correct 0.9428920745849609
Wrong 0.9930893778800964
Correct 0.6420915722846985
Correct 0.9103502035140991
Correct 0.9489100575447083
Wrong 0.8426024913787842
Correct 0.8632804155349731
Correct 0.9411711096763611
Wrong 0.9464039206504822
Abstained 0.9946169853210449
Correct 0.4926871061325073
Correct 0.9839434623718262
Wrong 0.8685688376426697
Wrong 0.5481880903244019
Correct 0.8901606798171997
Wrong 0.9913356304168701
Wrong 0.9652423858642578
Correct 0.45697906613349915
Wrong 0.895896315574646
Abstained 0.6216753721237183
Correct 0.9987430572509766
Correct 0.521757185459137
Correct 0.5998601317405701
Wrong 0.8999059796333313
Correct 0.8451324701309204
Wrong 0.9883383512496948
Correct 0.9794653654098511
Correct 0.9411807656288147
Correct 0.7696019411087036
Correct 0.7514128684997559
Correct 0.708523690700531
Abstained 0.997391939163208
Abstained 0.9996370077133179
Correct 0.7194437384605408
