grade confidence_level
Correct 0.9053378701210022
Wrong 0.9185318350791931
Correct 0.735073983669281
Correct 0.9422200918197632
Correct 0.9770908951759338
Correct 0.9639688730239868
Wrong 0.69423508644104
Correct 0.6875703930854797
Correct 0.8265030980110168
Wrong 0.9739692807197571
Correct 0.9050911068916321
Wrong 0.9309447407722473
Correct 0.5845550298690796
Wrong 0.8926037549972534
Correct 0.898202657699585
Wrong 0.7806928753852844
Correct 0.7725116014480591
Wrong 0.6609780788421631
Correct 0.7236641049385071
Wrong 0.7086995840072632
Correct 0.5712396502494812
Wrong 0.9882468581199646
Correct 0.9917977452278137
Abstained 0
Wrong 0.9929751753807068
Wrong 0.7445546984672546
Correct 0.8024532198905945
Correct 0.898064911365509
Wrong 0.9101265668869019
Wrong 0.7109783887863159
Correct 0.5803140997886658
Wrong 0.9609187841415405
Correct 0.8079438209533691
Correct 0.710335373878479
Correct 0.9515873789787292
Correct 0.9913076758384705
Wrong 0.98624187707901
Abstained 0
Wrong 0.8738037943840027
Correct 0.773102343082428
Wrong 0.960646390914917
Correct 0.974395751953125
Correct 0.9681140184402466
Wrong 0.611251175403595
Wrong 0.9137522578239441
Correct 0.8854874968528748
Correct 0.9696222543716431
Correct 0.5226807594299316
Correct 0.9658284783363342
Wrong 0.9561806917190552
Wrong 0.5997660160064697
Correct 0.6654223203659058
Correct 0.7736359238624573
Correct 0.9075211882591248
Wrong 0.952869713306427
Correct 0.7728477120399475
Correct 0.6440181136131287
Correct 0.38150373101234436
Correct 0.899783730506897
Wrong 0.7327030897140503
Correct 0.5387067794799805
Wrong 0.8830425143241882
Wrong 0.5126749873161316
Correct 0.633749783039093
Correct 0.8870500326156616
Wrong 0.5486370921134949
Correct 0.5973466038703918
Wrong 0.7387241125106812
Correct 0.8889467716217041
Wrong 0.5669977068901062
Correct 0.9406440258026123
Wrong 0.8592654466629028
Wrong 0.6636379957199097
Correct 0.6878950595855713
Correct 0.5655006766319275
Correct 0.9462028741836548
Correct 0.9497243762016296
Correct 0.49463850259780884
Correct 0.6354421973228455
Correct 0.7923043370246887
Wrong 0.7642448544502258
Correct 0.7816140651702881
Wrong 0.7748076915740967
Wrong 0.90065598487854
Correct 0.8074708580970764
Wrong 0.920468270778656
Correct 0.9708554744720459
Correct 0.34880954027175903
Wrong 0.9057791233062744
Abstained 0
Wrong 0.9295137524604797
Wrong 0.850947380065918
Wrong 0.5579158663749695
Wrong 0.9779505133628845
Correct 0.9762341380119324
Correct 0.959260880947113
Wrong 0.9832159280776978
Wrong 0.9011349678039551
Correct 0.9492033123970032
Correct 0.7537679076194763
Wrong 0.8130292296409607
Correct 0.897135853767395
Wrong 0
Wrong 0.6901039481163025
Correct 0.728667676448822
Wrong 0.7730236053466797
Abstained 0
Correct 0.714320957660675
Abstained 0
Correct 0.9226486682891846
Correct 0.9431391954421997
Wrong 0.9371041059494019
Wrong 0.5445295572280884
Correct 0.6895164251327515
Wrong 0.814845860004425
Wrong 0.9442639946937561
Correct 0.8555018305778503
Correct 0.9321301579475403
Wrong 0.9547667503356934
Correct 0.8900254368782043
Correct 0.5111929178237915
Wrong 0.9675296545028687
Correct 0.5566948056221008
Correct 0.9125468134880066
Wrong 0.9631706476211548
Correct 0.9670450687408447
Wrong 0.989185094833374
Wrong 0.5134608745574951
Correct 0.7344339489936829
Abstained 0
Wrong 0.7247260212898254
Wrong 0
Wrong 0.943214476108551
Abstained 0
Wrong 0.7931948304176331
Correct 0.851473331451416
Wrong 0.9305013418197632
Abstained 0
Wrong 0.8170433044433594
Correct 0.9759963750839233
Wrong 0.43438905477523804
Wrong 0.6614697575569153
Correct 0.9686634540557861
Wrong 0.9737272262573242
Correct 0.8633676767349243
Wrong 0.670696496963501
Correct 0.9968793988227844
Wrong 0.4434639513492584
Wrong 0.6822137832641602
Correct 0.8029609322547913
Wrong 0.9211299419403076
Correct 0.621564507484436
Correct 0.6068492531776428
Wrong 0.8554415106773376
Correct 0
Abstained 0
Wrong 0.9808858036994934
Wrong 0.9049537181854248
Wrong 0.9449411034584045
Wrong 0.455678254365921
Correct 0.8865906000137329
Wrong 0.9346003532409668
Abstained 0
Correct 0.742045521736145
Wrong 0.736024022102356
Correct 0.9333852529525757
Wrong 0.5263406038284302
Wrong 0.5872646570205688
Correct 0.8588299751281738
Correct 0.9377976655960083
Wrong 0.9751838445663452
Correct 0.9412643313407898
Wrong 0.9667090177536011
Correct 0.9966999292373657
Wrong 0.49580273032188416
Correct 0.7927107214927673
Correct 0.8483853340148926
Wrong 0.7439151406288147
Correct 0
Wrong 0.6212864518165588
Correct 0.8950634002685547
Wrong 0.8907676339149475
Wrong 0
Wrong 0
Correct 0.8993923664093018
Wrong 0.8615533113479614
Wrong 0.8112416863441467
Correct 0.829164981842041
Correct 0.8493815660476685
Wrong 0.6446465849876404
Correct 0.7579980492591858
Wrong 0.7316130995750427
Correct 0.5031875371932983
Wrong 0.765213131904602
Wrong 0.44187426567077637
Wrong 0.5942384004592896
Wrong 0.8734233975410461
Correct 0.9575694799423218
Correct 0.7922753691673279
Abstained 0
Correct 0.5809253454208374
Correct 0.6824029088020325
Wrong 0.43363386392593384
Wrong 0.8737767338752747
Correct 0.9413150548934937
Correct 0.38941362500190735
Correct 0.9571354389190674
Wrong 0.8394184708595276
Wrong 0.5356152057647705
Abstained 0
Wrong 0.7112553715705872
Wrong 0.603201150894165
Correct 0.9519134759902954
Wrong 0.9637426137924194
Correct 0.6681909561157227
Correct 0.9788517951965332
Wrong 0.6545827388763428
Wrong 0.6165409088134766
Wrong 0.9359013438224792
Wrong 0.9518608450889587
Correct 0.8923697471618652
Abstained 0
Correct 0.9761455655097961
Wrong 0.9081833362579346
Wrong 0.5036755204200745
Correct 0.5388312339782715
Correct 0.5459721088409424
Correct 0.9044997096061707
Correct 0.9212258458137512
Correct 0.5896080732345581
Wrong 0.8209806084632874
Correct 0.9026405215263367
Wrong 0.556151270866394
Correct 0.7252312898635864
Wrong 0.770476222038269
Correct 0.9945619702339172
Wrong 0.5730017423629761
Wrong 0.5771095156669617
Wrong 0.7128527164459229
Wrong 0.9341362118721008
Correct 0.3924076557159424
Correct 0.497922420501709
Correct 0.8750584721565247
Wrong 0.6199235320091248
Correct 0.656217098236084
Wrong 0.6681220531463623
Wrong 0.864202082157135
Correct 0.8857136964797974
Correct 0.963844358921051
Correct 0.5935105681419373
Wrong 0.9193012714385986
Correct 0.768390953540802
Wrong 0.7710443735122681
Correct 0.7894676327705383
Wrong 0.9710654616355896
Correct 0.8750248551368713
Wrong 0.73676598072052
Correct 0.6104260683059692
Wrong 0.5383323431015015
Wrong 0.7655006647109985
Correct 0.8881117105484009
Correct 0.8914610147476196
Wrong 0.8597853183746338
Correct 0.8396334648132324
Wrong 0.8200628161430359
Correct 0.8521512150764465
Abstained 0
Correct 0.8043895363807678
Correct 0.8732958436012268
Wrong 0.9962818026542664
Correct 0.9975456595420837
Wrong 0.6242368817329407
Correct 0.9695547223091125
Wrong 0.9003271460533142
Correct 0.9102529287338257
Wrong 0.8640869855880737
Wrong 0.95858234167099
Wrong 0.9562860131263733
Wrong 0.8904624581336975
Correct 0.8748442530632019
Correct 0.9221912622451782
Correct 0.7384836673736572
Correct 0.791931688785553
Wrong 0.8489394187927246
Wrong 0.9487015008926392
Correct 0.873803436756134
Wrong 0.9633639454841614
Correct 0.46329396963119507
Wrong 0.6519869565963745
Correct 0.8389240503311157
Correct 0.6340832710266113
Correct 0.6990818977355957
Abstained 0.9719083309173584
Wrong 0.48486757278442383
Correct 0.4327998161315918
Correct 0.9577208757400513
Wrong 0.8535336256027222
Correct 0.8649026155471802
Correct 0.6210572719573975
Correct 0.5768059492111206
Correct 0.938646137714386
Wrong 0.9460610151290894
Wrong 0.885709285736084
Correct 0.8561534881591797
Wrong 0.5921772122383118
Wrong 0.9536062479019165
Correct 0.7741689085960388
Correct 0.8594925999641418
Abstained 0
Correct 0.570060133934021
Wrong 0.9884087443351746
Wrong 0.9030971527099609
Correct 0.8822618722915649
Correct 0.7802338600158691
Correct 0.6912829279899597
Wrong 0.916947603225708
Wrong 0
Wrong 0.9362456202507019
Abstained 0
Correct 0.9453167915344238
Wrong 0.8050435185432434
Wrong 0.9765816926956177
Correct 0.9258540272712708
Wrong 0.9614769816398621
Correct 0.8281948566436768
Correct 0.7205871939659119
Correct 0.6441742777824402
Wrong 0.6259784698486328
Wrong 0.9307804107666016
Wrong 0.9793400764465332
Correct 0.99431312084198
Wrong 0.990391194820404
Correct 0.9941303730010986
Correct 0.9101309776306152
Wrong 0.8123117685317993
Correct 0.9567227959632874
Wrong 0.9960893988609314
Correct 0.9942717552185059
Correct 0.6255649924278259
Correct 0.9541864991188049
Wrong 0.5787745118141174
Correct 0.8463191986083984
Wrong 0.7630746364593506
Correct 0.8593960404396057
Wrong 0.966088056564331
Correct 0.8078942894935608
Wrong 0.8553359508514404
Wrong 0.9041789770126343
Correct 0.9841242432594299
Abstained 0
Wrong 0.8321524262428284
Wrong 0
Abstained 0
Correct 0.4798922538757324
Correct 0.8446211218833923
Correct 0.8032097816467285
Wrong 0.7165514826774597
Correct 0.7929315567016602
Wrong 0.8368088006973267
Wrong 0.9093281626701355
Correct 0.8465359210968018
Correct 0.9703872203826904
Wrong 0.6231129765510559
Correct 0.5658364295959473
Wrong 0.9437016844749451
Wrong 0.9179630279541016
Correct 0.9192394614219666
Wrong 0.8516840934753418
Abstained 0
Wrong 0.6440385580062866
Correct 0.9973965287208557
Wrong 0.9978489875793457
Wrong 0.7998954653739929
Wrong 0.8000825643539429
Correct 0.5112971067428589
Correct 0.8650432825088501
Wrong 0.937035858631134
Correct 0.7370032072067261
Correct 0.6511553525924683
Abstained 0
Abstained 0
Correct 0.8193268775939941
Correct 0.8809272646903992
Abstained 0
Correct 0.4434336721897125
Wrong 0.5186724662780762
Correct 0.6540474891662598
Abstained 0
Correct 0.9479925632476807
Correct 0.978689968585968
Correct 0.8301683068275452
Correct 0.9678433537483215
Correct 0.7980698347091675
Wrong 0.8069356679916382
Wrong 0.594966471195221
Correct 0.9492063522338867
Wrong 0.5954498052597046
Correct 0.8085619807243347
Correct 0.7032709121704102
Wrong 0.6730822920799255
Abstained 0
Abstained 0
Wrong 0.5425171852111816
Correct 0.8239384889602661
Wrong 0.9225546717643738
Wrong 0.7822988033294678
Correct 0.8516427874565125
Wrong 0.7689119577407837
Correct 0.6653361916542053
Wrong 0.9995255470275879
Correct 0.684929609298706
Correct 0.8322896957397461
Wrong 0.9397992491722107
Wrong 0.9227838516235352
Correct 0.9282727837562561
Wrong 0.7458498477935791
Wrong 0.8012261390686035
Correct 0.9590723514556885
Correct 0.6331546306610107
Correct 0.5338078141212463
Wrong 0.6511976718902588
Wrong 0.868281364440918
Correct 0.9423320293426514
Wrong 0.9722239971160889
Wrong 0.5824353098869324
Wrong 0.7006758451461792
Wrong 0.46444806456565857
Correct 0.8497090339660645
Correct 0.7849420309066772
Correct 0.6867888569831848
Wrong 0
Correct 0.8517367839813232
Correct 0.6043909788131714
Correct 0.7328899502754211
Wrong 0.7571371793746948
Correct 0.8348084092140198
Correct 0.8342825770378113
Wrong 0.8223015069961548
Correct 0.6260794997215271
Correct 0.5425518155097961
Wrong 0.5924001932144165
Wrong 0.5150376558303833
Correct 0.6190670132637024
Correct 0.7258449196815491
Wrong 0.5224266648292542
Correct 0.8434762954711914
Correct 0.8870874047279358
Correct 0.5608975291252136
Wrong 0.702185332775116
Wrong 0.9025526642799377
Correct 0.9698227643966675
Correct 0.6149061918258667
Correct 0.5696625113487244
Wrong 0.8707528114318848
Wrong 0.9919825196266174
Wrong 0.5819235444068909
Wrong 0.4790957570075989
Wrong 0.8685463070869446
Correct 0.8137186765670776
Wrong 0.7709292769432068
Wrong 0.5194609761238098
Correct 0.8958817720413208
Wrong 0.9639099836349487
Wrong 0.7509974241256714
Correct 0.5475294589996338
Wrong 0.5828301310539246
Correct 0.8055026531219482
Wrong 0.8054941892623901
Abstained 0
Wrong 0.9580470323562622
Correct 0.7042223811149597
Wrong 0.6399829387664795
Correct 0.9342179298400879
Wrong 0.7957533001899719
Correct 0.9122155904769897
Wrong 0.8649351596832275
Wrong 0.689210057258606
Correct 0.9585747122764587
Abstained 0
Wrong 0.8556841611862183
Correct 0.9833142757415771
Wrong 0.8227130770683289
Wrong 0.9038968682289124
Abstained 0
Correct 0.9900683164596558
Wrong 0.9937925934791565
Correct 0.7157561779022217
Wrong 0.6575043797492981
Correct 0.895556628704071
Abstained 0
Abstained 0
Correct 0.9710854291915894
Wrong 0.9064565300941467
Wrong 0.8806822896003723
Abstained 0
Correct 0.7490420341491699
Wrong 0.546387791633606
Wrong 0.9834899306297302
Correct 0.9801507592201233
Correct 0.9670284390449524
Wrong 0.7214490175247192
Correct 0.8497812747955322
Correct 0.37847694754600525
Correct 0.8781800270080566
Correct 0.6854345798492432
Wrong 0.9454150199890137
Wrong 0.9380634427070618
Correct 0.9990282654762268
Wrong 0.9160548448562622
Correct 0.6521764397621155
Wrong 0.5267588496208191
Correct 0.7085679173469543
Correct 0
Correct 0.5413375496864319
Wrong 0.35874587297439575
Correct 0.6331687569618225
Wrong 0.7961072325706482
Correct 0.921674370765686
Wrong 0.8918790221214294
Correct 0.6541138887405396
Wrong 0.9414438605308533
Correct 0.8744805455207825
Abstained 0
Abstained 0
Correct 0.6542373299598694
Correct 0.9049065709114075
Wrong 0.8994929194450378
Wrong 0.8262802958488464
Correct 0.9302510619163513
Correct 0.9521759152412415
Wrong 0.7866185903549194
Correct 0.5747743248939514
Wrong 0.6385607719421387
Correct 0.836596667766571
Wrong 0.7713065147399902
Correct 0.6219088435173035
Abstained 0
Wrong 0.8497301340103149
Wrong 0.5248360633850098
Wrong 0.7118856906890869
Correct 0.765846848487854
Correct 0.9704119563102722
Wrong 0.7217649817466736
Correct 0.802539050579071
Correct 0.6827536821365356
Wrong 0.5025531053543091
Wrong 0.659000813961029
Correct 0.8181918263435364
Correct 0.556695818901062
Correct 0.7994834184646606
Abstained 0
Correct 0.5830960869789124
Wrong 0.9104023575782776
Wrong 0.7511340379714966
Correct 0.7976853251457214
Correct 0.9745938777923584
Wrong 0.8843701481819153
Wrong 0.9232912659645081
Abstained 0
Wrong 0.6347243785858154
Wrong 0.6830254197120667
Correct 0.8776552677154541
Wrong 0.9519286751747131
Correct 0.5675855875015259
Wrong 0.5687615275382996
Abstained 0
Wrong 0.8727849721908569
Correct 0.9720136523246765
Correct 0.8347010016441345
Wrong 0.7972010374069214
Abstained 0
Wrong 0.9846135973930359
Wrong 0.5013172626495361
Wrong 0.7452394962310791
Wrong 0.9580400586128235
Correct 0.9735400080680847
Correct 0.9961754679679871
Abstained 0
Wrong 0.5022296905517578
Correct 0.7256742715835571
Wrong 0.8710318803787231
Correct 0.9107499122619629
Wrong 0.8921799659729004
Wrong 0.6920636892318726
Abstained 0
Wrong 0.4640119969844818
Wrong 0.7799393534660339
Wrong 0.7949419617652893
Abstained 0
Wrong 0.7043504118919373
Correct 0.7778559923171997
Abstained 0
Wrong 0.5149291157722473
Abstained 0
Wrong 0.3476889729499817
Wrong 0.9664897918701172
Wrong 0.8952674865722656
Wrong 0.802681565284729
Wrong 0.637817919254303
Correct 0.8837518095970154
Correct 0.7771148085594177
Wrong 0.7417362332344055
Wrong 0.9860899448394775
Correct 0.8963141441345215
Wrong 0.9206295013427734
Correct 0.7178269028663635
Wrong 0.7049824595451355
Correct 0.5923886895179749
Correct 0.5732445120811462
Wrong 0.8540481328964233
Wrong 0.5558377504348755
Correct 0.916253387928009
Wrong 0.9004021286964417
Wrong 0.8874588012695312
Correct 0.8528350591659546
Wrong 0.4689980149269104
Correct 0.519999623298645
Correct 0.38989073038101196
Wrong 0.34654542803764343
Correct 0.9629483819007874
Wrong 0.7573363780975342
Wrong 0.921480655670166
Abstained 0
Wrong 0.5064323544502258
Correct 0.9790759086608887
Wrong 0.6821439266204834
Correct 0.9918820261955261
Wrong 0.9948014616966248
Correct 0.9117536544799805
Wrong 0.7900528907775879
Abstained 0
Wrong 0.6966475248336792
Correct 0.6498985886573792
Correct 0.5114712715148926
Correct 0.7032707333564758
Wrong 0.5252050757408142
Correct 0.4985126256942749
Wrong 0.9280709624290466
Correct 0.8637645244598389
Wrong 0.5422694683074951
Abstained 0.8534814119338989
Correct 0.5606979131698608
Wrong 0.6439229846000671
Correct 0.830640435218811
Correct 0.9614687561988831
Wrong 0.9044871926307678
Correct 0.9737833738327026
Correct 0.9845399856567383
Wrong 0.6967230439186096
Wrong 0.9982293248176575
Correct 0.9557229280471802
Correct 0.664879560470581
Wrong 0.8516508936882019
Wrong 0.78267902135849
Wrong 0.9490467309951782
Correct 0.9524440169334412
Correct 0.7859423160552979
Wrong 0.7920271754264832
Wrong 0.5401051044464111
Wrong 0.8031850457191467
Wrong 0.7441761493682861
Wrong 0.9125171303749084
Wrong 0.6973974108695984
Correct 0.855724573135376
Correct 0.931152880191803
Wrong 0.8911632895469666
Correct 0.8654710054397583
Wrong 0.5205589532852173
Wrong 0.5442982316017151
Wrong 0.9361277222633362
Correct 0.9318095445632935
Wrong 0.4344792068004608
Correct 0.552352786064148
Correct 0.9884074926376343
Wrong 0.9926879405975342
Correct 0.5539560914039612
Wrong 0.8052180409431458
Wrong 0.5297625064849854
Wrong 0.999556839466095
Wrong 0.7212364077568054
Wrong 0.9950745105743408
Correct 0.807256817817688
Correct 0.9636670351028442
Correct 0.9448748230934143
Correct 0.5614980459213257
Correct 0.9783509373664856
Correct 0.41699814796447754
Correct 0.757296621799469
Wrong 0.6580475568771362
Wrong 0.9119096994400024
Correct 0.9470615386962891
Wrong 0.46143999695777893
Wrong 0.9808456301689148
Wrong 0.9291248321533203
Wrong 0.992888867855072
Wrong 0.9573842287063599
Wrong 0.6514973044395447
Correct 0.9759166240692139
Correct 0.9445844292640686
Abstained 0
Correct 0.9488572478294373
Wrong 0.994487464427948
Wrong 0.8543340563774109
Correct 0.8884888887405396
Correct 0.7952282428741455
Abstained 0
Wrong 0.7276771068572998
Wrong 0.8457333445549011
Correct 0.6280953288078308
Wrong 0.8568517565727234
Correct 0.7933293581008911
Wrong 0.7170807719230652
Wrong 0.994580864906311
Correct 0.9921493530273438
Wrong 0.9347951412200928
Abstained 0
Correct 0.7550444602966309
Abstained 0
Correct 0.8296949863433838
Wrong 0.40652981400489807
Correct 0.5788777470588684
Wrong 0.516307532787323
Correct 0.7660223245620728
Wrong 0.6102637648582458
Correct 0.45882153511047363
Correct 0.8676074147224426
Correct 0.5070907473564148
Correct 0.5253090262413025
Correct 0.8711223006248474
Correct 0.551049530506134
Correct 0.8785585761070251
Wrong 0.8478472828865051
Wrong 0.6703091859817505
Correct 0.6481615304946899
Abstained 0
Correct 0.8137079477310181
Correct 0.42307689785957336
Correct 0.9134734272956848
Wrong 0.8140758872032166
Correct 0.8123594522476196
Correct 0.9179307222366333
Wrong 0.9120582342147827
Correct 0.8783844113349915
Correct 0.9913421869277954
Correct 0.6990777850151062
Correct 0.5203192830085754
Correct 0.5632456541061401
Wrong 0.6327342391014099
Correct 0.754826545715332
Wrong 0.5837600231170654
Abstained 0
Correct 0.9821329712867737
Wrong 0.39453253149986267
Correct 0.7470138669013977
Wrong 0.9114323258399963
Correct 0.8943814635276794
Wrong 0.664207935333252
Wrong 0.7883933186531067
Correct 0.6752191185951233
Wrong 0
Wrong 0.7932866215705872
Abstained 0
Correct 0.5716379880905151
Abstained 0
Correct 0.52567058801651
Abstained 0
Abstained 0
Correct 0.869322657585144
Correct 0.6358428001403809
Correct 0.5840118527412415
Wrong 0.4001593589782715
Wrong 0.465705543756485
Correct 0.5986106395721436
Wrong 0.7655234932899475
Correct 0.5727200508117676
Abstained 0.9994680881500244
Wrong 0.6917448043823242
Correct 0.9318931102752686
Abstained 0
Correct 0.6742025017738342
Correct 0.7833342552185059
Wrong 0.6855995655059814
Correct 0.5999335646629333
Correct 0.7903996706008911
Wrong 0.8534286618232727
Correct 0.9855356216430664
Correct 0.7652219533920288
Wrong 0.6186420321464539
Wrong 0.6467739939689636
Wrong 0.9513405561447144
Wrong 0.6109076142311096
Wrong 0.565893292427063
Correct 0.9832354784011841
Correct 0.9918511509895325
Abstained 0
Correct 0.834609866142273
Correct 0.8209782838821411
Wrong 0.7879869341850281
Correct 0.7397270202636719
Wrong 0.7395956516265869
Wrong 0.7762761116027832
Wrong 0.7055628895759583
Wrong 0.9729856252670288
Correct 0.9544379711151123
Correct 0.6206573247909546
Wrong 0.9743552207946777
Correct 0.9605000019073486
Wrong 0.9254665374755859
Correct 0.9173521995544434
Wrong 0.7775617241859436
Wrong 0.7282469868659973
Wrong 0.7451778054237366
Wrong 0.6139706969261169
Wrong 0.8907375931739807
Correct 0.9254794120788574
Correct 0.922463595867157
Correct 0.5105074644088745
Wrong 0.6683025360107422
Wrong 0
Correct 0.6747469305992126
Wrong 0.6136500239372253
Wrong 0.5210213661193848
Correct 0.9593967795372009
Correct 0.7591369152069092
Correct 0.8781412243843079
Wrong 0.5075644254684448
Abstained 0
Correct 0.9498305320739746
Correct 0.8054296374320984
Wrong 0.7044735550880432
Correct 0.588562548160553
Correct 0.9627588391304016
Wrong 0.9692593812942505
Abstained 0.9004147052764893
Wrong 0.9272409677505493
Wrong 0.9851778745651245
Wrong 0.9493086934089661
Correct 0.9533565640449524
Wrong 0.9092970490455627
Correct 0.9624198079109192
Correct 0.704828143119812
Correct 0.5693701505661011
Wrong 0.9939923286437988
Correct 0.9921041131019592
Wrong 0.8193419575691223
Wrong 0.9715268015861511
Correct 0.9758010506629944
Wrong 0.8555999398231506
Correct 0.9172794818878174
Wrong 0.885582685470581
Wrong 0.5619745254516602
Wrong 0.914175271987915
Wrong 0.8527020215988159
Correct 0.868157148361206
Correct 0.6934073567390442
Correct 0.9075086116790771
Wrong 0.8270725607872009
Wrong 0.6222612857818604
Correct 0.8979358077049255
Correct 0.8328474760055542
Wrong 0.9334766864776611
Correct 0.5912708044052124
Wrong 0.4764012396335602
Abstained 0
Wrong 0.6022925972938538
Correct 0.9202946424484253
Wrong 0.916556715965271
Abstained 0
Wrong 0.9079146981239319
Wrong 0.8256354928016663
Abstained 0
Abstained 0
Wrong 0.8421033620834351
Correct 0.8951033353805542
Wrong 0.8870134949684143
Abstained 0
Wrong 0.4684099555015564
Abstained 0
Correct 0.9406090974807739
Wrong 0.6802875995635986
Wrong 0.9392382502555847
Wrong 0.7553462982177734
Wrong 0.49853360652923584
Correct 0.644480288028717
Correct 0.7448092103004456
Correct 0.9021914601325989
Wrong 0.9570314288139343
Correct 0.7515571117401123
Correct 0.9333759546279907
Correct 0.8833262324333191
Correct 0.9348428249359131
Correct 0.5137609839439392
Correct 0.667170524597168
Correct 0.9644489884376526
Wrong 0.9531548023223877
Correct 0.9933891296386719
Wrong 0.9960723519325256
Correct 0.5516371130943298
Wrong 0.586552083492279
Wrong 0.6033307909965515
Wrong 0.8861947655677795
Wrong 0.5897480845451355
Abstained 0
Abstained 0
Wrong 0.6367696523666382
Correct 0.6574723124504089
Correct 0.8966525793075562
Abstained 0
Correct 0.7404713034629822
